2026-07-04 09:37:35,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.748555, 926.053578, -999.9093, 8.046747, -3)",968.75,926.05,8.047,3,-999.91,0.19,55.01,10495,150,992.75,8.488,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.748555, 926.053578, -999.9093, 8.046747, -3)",968.75,926.05,8.047,3,-999.91,0.19,55.01,10495,180,967.25,8.119,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.596466, 925.927355, -999.9093, 8.046597, -3)",968.6,925.93,8.047,3,-999.91,0.19,55.01,10495,90,925.93,8.047,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.596466, 925.927355, -999.9093, 8.046597, -3)",968.6,925.93,8.047,3,-999.91,0.19,55.01,10495,120,988.78,8.894,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.596466, 925.927355, -999.9093, 8.046597, -3)",968.6,925.93,8.047,3,-999.91,0.19,55.01,10495,150,992.62,8.481,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.596466, 925.927355, -999.9093, 8.046597, -3)",968.6,925.93,8.047,3,-999.91,0.19,55.01,10495,180,967.06,8.113,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.444377, 925.801133, -999.9093, 8.046446, -3)",968.44,925.8,8.046,3,-999.91,0.19,55.01,10495,90,925.8,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.444377, 925.801133, -999.9093, 8.046446, -3)",968.44,925.8,8.046,3,-999.91,0.19,55.01,10495,120,988.62,8.889,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.444377, 925.801133, -999.9093, 8.046446, -3)",968.44,925.8,8.046,3,-999.91,0.19,55.01,10495,150,992.5,8.474,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.444377, 925.801133, -999.9093, 8.046446, -3)",968.44,925.8,8.046,3,-999.91,0.19,55.01,10495,180,966.87,8.106,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.292288, 925.674911, -999.9093, 8.046296, -3)",968.29,925.67,8.046,3,-999.91,0.19,55.01,10495,90,925.67,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.292288, 925.674911, -999.9093, 8.046296, -3)",968.29,925.67,8.046,3,-999.91,0.19,55.01,10495,120,988.45,8.885,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.292288, 925.674911, -999.9093, 8.046296, -3)",968.29,925.67,8.046,3,-999.91,0.19,55.01,10495,150,992.37,8.467,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.292288, 925.674911, -999.9093, 8.046296, -3)",968.29,925.67,8.046,3,-999.91,0.19,55.01,10495,180,966.67,8.1,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.140199, 925.548689, -999.9093, 8.046146, -3)",968.14,925.55,8.046,3,-999.91,0.19,55.01,10495,90,925.55,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.140199, 925.548689, -999.9093, 8.046146, -3)",968.14,925.55,8.046,3,-999.91,0.19,55.01,10495,120,988.29,8.88,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.140199, 925.548689, -999.9093, 8.046146, -3)",968.14,925.55,8.046,3,-999.91,0.19,55.01,10495,150,992.24,8.459,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 968.140199, 925.548689, -999.9093, 8.046146, -3)",968.14,925.55,8.046,3,-999.91,0.19,55.01,10495,180,966.48,8.094,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.988111, 925.422466, -999.9093, 8.045995, -3)",967.99,925.42,8.046,3,-999.91,0.19,55.01,10495,90,925.42,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.988111, 925.422466, -999.9093, 8.045995, -3)",967.99,925.42,8.046,3,-999.91,0.19,55.01,10495,120,988.13,8.875,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.988111, 925.422466, -999.9093, 8.045995, -3)",967.99,925.42,8.046,3,-999.91,0.19,55.01,10495,150,992.12,8.452,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.988111, 925.422466, -999.9093, 8.045995, -3)",967.99,925.42,8.046,3,-999.91,0.19,55.01,10495,180,966.28,8.088,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.836022, 925.296244, -999.9093, 8.045845, -3)",967.84,925.3,8.046,3,-999.91,0.19,55.01,10495,90,925.3,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.836022, 925.296244, -999.9093, 8.045845, -3)",967.84,925.3,8.046,3,-999.91,0.19,55.01,10495,120,987.97,8.87,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.836022, 925.296244, -999.9093, 8.045845, -3)",967.84,925.3,8.046,3,-999.91,0.19,55.01,10495,150,991.99,8.445,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.836022, 925.296244, -999.9093, 8.045845, -3)",967.84,925.3,8.046,3,-999.91,0.19,55.01,10495,180,966.09,8.081,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.683933, 925.170022, -999.9093, 8.045695, -3)",967.68,925.17,8.046,3,-999.91,0.19,55.01,10495,90,925.17,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.683933, 925.170022, -999.9093, 8.045695, -3)",967.68,925.17,8.046,3,-999.91,0.19,55.01,10495,120,987.81,8.865,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.683933, 925.170022, -999.9093, 8.045695, -3)",967.68,925.17,8.046,3,-999.91,0.19,55.01,10495,150,991.87,8.438,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.683933, 925.170022, -999.9093, 8.045695, -3)",967.68,925.17,8.046,3,-999.91,0.19,55.01,10495,180,965.9,8.075,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.531844, 925.0438, -999.9093, 8.045544, -3)",967.53,925.04,8.046,3,-999.91,0.19,55.01,10495,90,925.04,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.531844, 925.0438, -999.9093, 8.045544, -3)",967.53,925.04,8.046,3,-999.91,0.19,55.01,10495,120,987.64,8.859,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.531844, 925.0438, -999.9093, 8.045544, -3)",967.53,925.04,8.046,3,-999.91,0.19,55.01,10495,150,991.74,8.431,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.531844, 925.0438, -999.9093, 8.045544, -3)",967.53,925.04,8.046,3,-999.91,0.19,55.01,10495,180,965.7,8.069,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.379755, 924.917578, -999.9093, 8.045394, -3)",967.38,924.92,8.045,3,-999.91,0.19,55.01,10495,90,924.92,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.379755, 924.917578, -999.9093, 8.045394, -3)",967.38,924.92,8.045,3,-999.91,0.19,55.01,10495,120,987.48,8.849,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.379755, 924.917578, -999.9093, 8.045394, -3)",967.38,924.92,8.045,3,-999.91,0.19,55.01,10495,150,991.61,8.424,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.379755, 924.917578, -999.9093, 8.045394, -3)",967.38,924.92,8.045,3,-999.91,0.19,55.01,10495,180,965.51,8.063,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.227666, 924.791355, -999.9093, 8.045243, -3)",967.23,924.79,8.045,3,-999.91,0.19,55.01,10495,90,924.79,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.227666, 924.791355, -999.9093, 8.045243, -3)",967.23,924.79,8.045,3,-999.91,0.19,55.01,10495,120,987.32,8.839,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.227666, 924.791355, -999.9093, 8.045243, -3)",967.23,924.79,8.045,3,-999.91,0.19,55.01,10495,150,991.49,8.416,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.227666, 924.791355, -999.9093, 8.045243, -3)",967.23,924.79,8.045,3,-999.91,0.19,55.01,10495,180,965.31,8.056,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.075577, 924.665133, -999.9093, 8.045093, -3)",967.08,924.67,8.045,3,-999.91,0.19,55.01,10495,90,924.67,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.075577, 924.665133, -999.9093, 8.045093, -3)",967.08,924.67,8.045,3,-999.91,0.19,55.01,10495,120,987.16,8.829,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.075577, 924.665133, -999.9093, 8.045093, -3)",967.08,924.67,8.045,3,-999.91,0.19,55.01,10495,150,991.36,8.408,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 967.075577, 924.665133, -999.9093, 8.045093, -3)",967.08,924.67,8.045,3,-999.91,0.19,55.01,10495,180,965.12,8.05,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 966.923488, 924.538911, -999.9093, 8.044084, -3)",966.92,924.54,8.044,3,-999.91,0.19,55.01,10495,90,924.54,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 966.923488, 924.538911, -999.9093, 8.044084, -3)",966.92,924.54,8.044,3,-999.91,0.19,55.01,10495,120,987.0,8.819,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 966.923488, 924.538911, -999.9093, 8.044084, -3)",966.92,924.54,8.044,3,-999.91,0.19,55.01,10495,150,991.23,8.397,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 966.923488, 924.538911, -999.9093, 8.044084, -3)",966.92,924.54,8.044,3,-999.91,0.19,55.01,10495,180,964.93,8.044,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 966.771399, 924.412689, -999.9093, 8.037896, -3)",966.77,924.41,8.038,3,-999.91,0.19,55.01,10495,90,924.41,8.045,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:35,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 966.771399, 924.412689, -999.9093, 8.037896, -3)",966.77,924.41,8.038,3,-999.91,0.19,55.01,10495,120,986.83,8.809,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
