2026-07-04 09:23:23,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 818.247067, 741.630921, -2493.6703, 5.717501, -4)",818.25,741.63,5.718,4,-2493.67,0.19,55.01,10485,90,741.63,5.718,2,-1604.87,3011.5,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 818.247067, 741.630921, -2493.6703, 5.717501, -4)",818.25,741.63,5.718,4,-2493.67,0.19,55.01,10485,120,863.22,6.552,2,-1552.29,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 818.247067, 741.630921, -2493.6703, 5.717501, -4)",818.25,741.63,5.718,4,-2493.67,0.19,55.01,10485,150,874.79,6.317,4,-2493.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 818.247067, 741.630921, -2493.6703, 5.717501, -4)",818.25,741.63,5.718,4,-2493.67,0.19,55.01,10485,180,793.35,6.22,3,-1620.68,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.923795, 741.563365, -2480.9903, 5.724725, -4)",817.92,741.56,5.725,4,-2480.99,0.19,55.01,10485,90,741.56,5.725,2,-1593.83,2999.02,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.923795, 741.563365, -2480.9903, 5.724725, -4)",817.92,741.56,5.725,4,-2480.99,0.19,55.01,10485,120,862.67,6.559,2,-1541.25,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.923795, 741.563365, -2480.9903, 5.724725, -4)",817.92,741.56,5.725,4,-2480.99,0.19,55.01,10485,150,874.29,6.327,4,-2480.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.923795, 741.563365, -2480.9903, 5.724725, -4)",817.92,741.56,5.725,4,-2480.99,0.19,55.01,10485,180,793.18,6.23,3,-1609.64,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.600522, 741.49581, -2468.3103, 5.731972, -4)",817.6,741.5,5.732,4,-2468.31,0.19,55.01,10485,90,741.5,5.732,2,-1582.79,2986.54,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.600522, 741.49581, -2468.3103, 5.731972, -4)",817.6,741.5,5.732,4,-2468.31,0.19,55.01,10485,120,862.12,6.566,2,-1530.21,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.600522, 741.49581, -2468.3103, 5.731972, -4)",817.6,741.5,5.732,4,-2468.31,0.19,55.01,10485,150,873.79,6.337,4,-2468.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.600522, 741.49581, -2468.3103, 5.731972, -4)",817.6,741.5,5.732,4,-2468.31,0.19,55.01,10485,180,793.0,6.24,3,-1598.6,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.27725, 741.428254, -2455.6303, 5.739243, -4)",817.28,741.43,5.739,4,-2455.63,0.19,55.01,10485,90,741.43,5.739,2,-1571.75,2974.06,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.27725, 741.428254, -2455.6303, 5.739243, -4)",817.28,741.43,5.739,4,-2455.63,0.19,55.01,10485,120,861.56,6.573,2,-1519.17,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.27725, 741.428254, -2455.6303, 5.739243, -4)",817.28,741.43,5.739,4,-2455.63,0.19,55.01,10485,150,873.28,6.347,4,-2455.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 817.27725, 741.428254, -2455.6303, 5.739243, -4)",817.28,741.43,5.739,4,-2455.63,0.19,55.01,10485,180,792.83,6.25,3,-1587.56,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.953978, 741.360699, -2442.9503, 5.746538, -4)",816.95,741.36,5.747,4,-2442.95,0.19,55.01,10485,90,741.36,5.747,2,-1560.71,2961.58,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.953978, 741.360699, -2442.9503, 5.746538, -4)",816.95,741.36,5.747,4,-2442.95,0.19,55.01,10485,120,861.01,6.58,2,-1508.13,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.953978, 741.360699, -2442.9503, 5.746538, -4)",816.95,741.36,5.747,4,-2442.95,0.19,55.01,10485,150,872.78,6.357,4,-2442.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.953978, 741.360699, -2442.9503, 5.746538, -4)",816.95,741.36,5.747,4,-2442.95,0.19,55.01,10485,180,792.66,6.26,3,-1576.52,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.630706, 741.293143, -2430.2703, 5.753857, -4)",816.63,741.29,5.754,4,-2430.27,0.19,55.01,10485,90,741.29,5.754,2,-1549.67,2949.1,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.630706, 741.293143, -2430.2703, 5.753857, -4)",816.63,741.29,5.754,4,-2430.27,0.19,55.01,10485,120,860.46,6.587,2,-1497.09,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.630706, 741.293143, -2430.2703, 5.753857, -4)",816.63,741.29,5.754,4,-2430.27,0.19,55.01,10485,150,872.28,6.367,4,-2430.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.630706, 741.293143, -2430.2703, 5.753857, -4)",816.63,741.29,5.754,4,-2430.27,0.19,55.01,10485,180,792.49,6.271,3,-1565.48,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.307434, 741.225588, -2417.5903, 5.761199, -4)",816.31,741.23,5.761,4,-2417.59,0.19,55.01,10485,90,741.23,5.761,2,-1538.63,2936.62,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.307434, 741.225588, -2417.5903, 5.761199, -4)",816.31,741.23,5.761,4,-2417.59,0.19,55.01,10485,120,859.91,6.594,2,-1486.05,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.307434, 741.225588, -2417.5903, 5.761199, -4)",816.31,741.23,5.761,4,-2417.59,0.19,55.01,10485,150,871.78,6.377,4,-2417.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 816.307434, 741.225588, -2417.5903, 5.761199, -4)",816.31,741.23,5.761,4,-2417.59,0.19,55.01,10485,180,792.32,6.281,3,-1554.44,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.984161, 741.158032, -2404.9103, 5.768566, -4)",815.98,741.16,5.769,4,-2404.91,0.19,55.01,10485,90,741.16,5.769,2,-1527.59,2924.14,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.984161, 741.158032, -2404.9103, 5.768566, -4)",815.98,741.16,5.769,4,-2404.91,0.19,55.01,10485,120,859.36,6.601,2,-1475.01,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.984161, 741.158032, -2404.9103, 5.768566, -4)",815.98,741.16,5.769,4,-2404.91,0.19,55.01,10485,150,871.28,6.387,4,-2404.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.984161, 741.158032, -2404.9103, 5.768566, -4)",815.98,741.16,5.769,4,-2404.91,0.19,55.01,10485,180,792.14,6.291,3,-1543.4,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.660889, 741.090476, -2392.2303, 5.775957, -4)",815.66,741.09,5.776,4,-2392.23,0.19,55.01,10485,90,741.09,5.776,2,-1516.55,2911.66,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.660889, 741.090476, -2392.2303, 5.775957, -4)",815.66,741.09,5.776,4,-2392.23,0.19,55.01,10485,120,858.81,6.609,2,-1463.97,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.660889, 741.090476, -2392.2303, 5.775957, -4)",815.66,741.09,5.776,4,-2392.23,0.19,55.01,10485,150,870.77,6.397,4,-2392.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.660889, 741.090476, -2392.2303, 5.775957, -4)",815.66,741.09,5.776,4,-2392.23,0.19,55.01,10485,180,791.97,6.302,3,-1532.36,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.337617, 741.022921, -2379.5503, 5.783372, -4)",815.34,741.02,5.783,4,-2379.55,0.19,55.01,10485,90,741.02,5.783,2,-1505.51,2899.18,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.337617, 741.022921, -2379.5503, 5.783372, -4)",815.34,741.02,5.783,4,-2379.55,0.19,55.01,10485,120,858.25,6.616,2,-1452.93,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.337617, 741.022921, -2379.5503, 5.783372, -4)",815.34,741.02,5.783,4,-2379.55,0.19,55.01,10485,150,870.27,6.408,4,-2379.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.337617, 741.022921, -2379.5503, 5.783372, -4)",815.34,741.02,5.783,4,-2379.55,0.19,55.01,10485,180,791.8,6.312,3,-1521.32,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.014345, 740.955365, -2366.8703, 5.790811, -4)",815.01,740.96,5.791,4,-2366.87,0.19,55.01,10485,90,740.96,5.791,2,-1494.47,2886.7,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.014345, 740.955365, -2366.8703, 5.790811, -4)",815.01,740.96,5.791,4,-2366.87,0.19,55.01,10485,120,857.7,6.623,2,-1441.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.014345, 740.955365, -2366.8703, 5.790811, -4)",815.01,740.96,5.791,4,-2366.87,0.19,55.01,10485,150,869.77,6.418,4,-2366.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 815.014345, 740.955365, -2366.8703, 5.790811, -4)",815.01,740.96,5.791,4,-2366.87,0.19,55.01,10485,180,791.63,6.323,3,-1510.28,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.691072, 740.88781, -2354.1903, 5.798275, -4)",814.69,740.89,5.798,4,-2354.19,0.19,55.01,10485,90,740.89,5.798,2,-1483.43,2874.22,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.691072, 740.88781, -2354.1903, 5.798275, -4)",814.69,740.89,5.798,4,-2354.19,0.19,55.01,10485,120,857.15,6.63,2,-1430.85,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.691072, 740.88781, -2354.1903, 5.798275, -4)",814.69,740.89,5.798,4,-2354.19,0.19,55.01,10485,150,869.27,6.428,4,-2354.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.691072, 740.88781, -2354.1903, 5.798275, -4)",814.69,740.89,5.798,4,-2354.19,0.19,55.01,10485,180,791.46,6.333,3,-1499.24,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.3678, 740.820254, -2341.5103, 5.805764, -4)",814.37,740.82,5.806,4,-2341.51,0.19,55.01,10485,90,740.82,5.806,2,-1472.39,2861.74,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.3678, 740.820254, -2341.5103, 5.805764, -4)",814.37,740.82,5.806,4,-2341.51,0.19,55.01,10485,120,856.6,6.637,2,-1419.81,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 814.3678, 740.820254, -2341.5103, 5.805764, -4)",814.37,740.82,5.806,4,-2341.51,0.19,55.01,10485,150,868.77,6.439,4,-2341.51,5625.78,90d:14;120d:21;150d:26;180d:33
