2026-07-04 09:49:39,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1087.118619, 1056.250801, -2260.9336, 8.163896, -4)",1087.12,1056.25,8.164,4,-2260.93,0.19,55.01,10505,150,1087.67,9.394,4,-1687.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1087.118619, 1056.250801, -2260.9336, 8.163896, -4)",1087.12,1056.25,8.164,4,-2260.93,0.19,55.01,10505,180,1056.25,8.164,4,-2260.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.789841, 1056.020801, -2250.0536, 8.173971, -4)",1086.79,1056.02,8.174,4,-2250.05,0.19,55.01,10505,90,1101.2,10.488,2,-1476.95,3187.13,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.789841, 1056.020801, -2250.0536, 8.173971, -4)",1086.79,1056.02,8.174,4,-2250.05,0.19,55.01,10505,120,1102.54,9.649,2,-1531.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.789841, 1056.020801, -2250.0536, 8.173971, -4)",1086.79,1056.02,8.174,4,-2250.05,0.19,55.01,10505,150,1087.4,9.406,4,-1676.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.789841, 1056.020801, -2250.0536, 8.173971, -4)",1086.79,1056.02,8.174,4,-2250.05,0.19,55.01,10505,180,1056.02,8.174,4,-2250.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.461063, 1055.790801, -2239.1736, 8.184078, -4)",1086.46,1055.79,8.184,4,-2239.17,0.19,55.01,10505,90,1100.73,10.494,2,-1466.19,3176.57,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.461063, 1055.790801, -2239.1736, 8.184078, -4)",1086.46,1055.79,8.184,4,-2239.17,0.19,55.01,10505,120,1102.2,9.652,2,-1520.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.461063, 1055.790801, -2239.1736, 8.184078, -4)",1086.46,1055.79,8.184,4,-2239.17,0.19,55.01,10505,150,1087.12,9.418,4,-1665.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.461063, 1055.790801, -2239.1736, 8.184078, -4)",1086.46,1055.79,8.184,4,-2239.17,0.19,55.01,10505,180,1055.79,8.184,4,-2239.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.132286, 1055.560801, -2228.2936, 8.194218, -4)",1086.13,1055.56,8.194,4,-2228.29,0.19,55.01,10505,90,1100.27,10.5,2,-1455.43,3166.01,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.132286, 1055.560801, -2228.2936, 8.194218, -4)",1086.13,1055.56,8.194,4,-2228.29,0.19,55.01,10505,120,1101.85,9.656,2,-1509.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.132286, 1055.560801, -2228.2936, 8.194218, -4)",1086.13,1055.56,8.194,4,-2228.29,0.19,55.01,10505,150,1086.85,9.43,4,-1655.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1086.132286, 1055.560801, -2228.2936, 8.194218, -4)",1086.13,1055.56,8.194,4,-2228.29,0.19,55.01,10505,180,1055.56,8.194,4,-2228.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.803508, 1055.330801, -2217.4136, 8.204391, -4)",1085.8,1055.33,8.204,4,-2217.41,0.19,55.01,10505,90,1099.81,10.505,2,-1444.67,3155.45,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.803508, 1055.330801, -2217.4136, 8.204391, -4)",1085.8,1055.33,8.204,4,-2217.41,0.19,55.01,10505,120,1101.5,9.659,2,-1498.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.803508, 1055.330801, -2217.4136, 8.204391, -4)",1085.8,1055.33,8.204,4,-2217.41,0.19,55.01,10505,150,1086.57,9.442,4,-1644.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.803508, 1055.330801, -2217.4136, 8.204391, -4)",1085.8,1055.33,8.204,4,-2217.41,0.19,55.01,10505,180,1055.33,8.204,4,-2217.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.47473, 1055.100801, -2206.5336, 8.214598, -4)",1085.47,1055.1,8.215,4,-2206.53,0.19,55.01,10505,90,1099.34,10.511,2,-1433.91,3144.89,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.47473, 1055.100801, -2206.5336, 8.214598, -4)",1085.47,1055.1,8.215,4,-2206.53,0.19,55.01,10505,120,1101.15,9.662,2,-1488.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.47473, 1055.100801, -2206.5336, 8.214598, -4)",1085.47,1055.1,8.215,4,-2206.53,0.19,55.01,10505,150,1086.3,9.454,4,-1633.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.47473, 1055.100801, -2206.5336, 8.214598, -4)",1085.47,1055.1,8.215,4,-2206.53,0.19,55.01,10505,180,1055.1,8.215,4,-2206.53,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.145952, 1054.870801, -2195.6536, 8.224838, -4)",1085.15,1054.87,8.225,4,-2195.65,0.19,55.01,10505,90,1098.88,10.517,2,-1423.15,3134.33,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.145952, 1054.870801, -2195.6536, 8.224838, -4)",1085.15,1054.87,8.225,4,-2195.65,0.19,55.01,10505,120,1100.81,9.666,2,-1477.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.145952, 1054.870801, -2195.6536, 8.224838, -4)",1085.15,1054.87,8.225,4,-2195.65,0.19,55.01,10505,150,1086.02,9.466,4,-1622.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1085.145952, 1054.870801, -2195.6536, 8.224838, -4)",1085.15,1054.87,8.225,4,-2195.65,0.19,55.01,10505,180,1054.87,8.225,4,-2195.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.817175, 1054.640801, -2184.7736, 8.235111, -4)",1084.82,1054.64,8.235,4,-2184.77,0.19,55.01,10505,90,1098.42,10.523,2,-1412.39,3123.77,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.817175, 1054.640801, -2184.7736, 8.235111, -4)",1084.82,1054.64,8.235,4,-2184.77,0.19,55.01,10505,120,1100.46,9.669,2,-1466.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.817175, 1054.640801, -2184.7736, 8.235111, -4)",1084.82,1054.64,8.235,4,-2184.77,0.19,55.01,10505,150,1085.75,9.478,4,-1611.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.817175, 1054.640801, -2184.7736, 8.235111, -4)",1084.82,1054.64,8.235,4,-2184.77,0.19,55.01,10505,180,1054.64,8.235,4,-2184.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.488397, 1054.410801, -2173.8936, 8.245418, -4)",1084.49,1054.41,8.245,4,-2173.89,0.19,55.01,10505,90,1097.95,10.529,2,-1401.63,3113.21,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.488397, 1054.410801, -2173.8936, 8.245418, -4)",1084.49,1054.41,8.245,4,-2173.89,0.19,55.01,10505,120,1100.11,9.673,2,-1455.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.488397, 1054.410801, -2173.8936, 8.245418, -4)",1084.49,1054.41,8.245,4,-2173.89,0.19,55.01,10505,150,1085.48,9.49,4,-1601.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.488397, 1054.410801, -2173.8936, 8.245418, -4)",1084.49,1054.41,8.245,4,-2173.89,0.19,55.01,10505,180,1054.41,8.245,4,-2173.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.159619, 1054.180801, -2163.0136, 8.25576, -4)",1084.16,1054.18,8.256,4,-2163.01,0.19,55.01,10505,90,1097.49,10.535,2,-1390.87,3102.65,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.159619, 1054.180801, -2163.0136, 8.25576, -4)",1084.16,1054.18,8.256,4,-2163.01,0.19,55.01,10505,120,1099.77,9.676,2,-1445.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.159619, 1054.180801, -2163.0136, 8.25576, -4)",1084.16,1054.18,8.256,4,-2163.01,0.19,55.01,10505,150,1085.2,9.502,4,-1590.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1084.159619, 1054.180801, -2163.0136, 8.25576, -4)",1084.16,1054.18,8.256,4,-2163.01,0.19,55.01,10505,180,1054.18,8.256,4,-2163.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.830841, 1053.950801, -2152.1336, 8.264272, -4)",1083.83,1053.95,8.264,4,-2152.13,0.19,55.01,10505,90,1097.03,10.54,2,-1380.11,3092.09,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.830841, 1053.950801, -2152.1336, 8.264272, -4)",1083.83,1053.95,8.264,4,-2152.13,0.19,55.01,10505,120,1099.42,9.679,2,-1434.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.830841, 1053.950801, -2152.1336, 8.264272, -4)",1083.83,1053.95,8.264,4,-2152.13,0.19,55.01,10505,150,1084.93,9.514,4,-1579.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.830841, 1053.950801, -2152.1336, 8.264272, -4)",1083.83,1053.95,8.264,4,-2152.13,0.19,55.01,10505,180,1053.95,8.264,3,-2152.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.502063, 1053.720801, -2141.2536, 8.271642, -4)",1083.5,1053.72,8.272,4,-2141.25,0.19,55.01,10505,90,1096.57,10.546,2,-1369.35,3081.53,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.502063, 1053.720801, -2141.2536, 8.271642, -4)",1083.5,1053.72,8.272,4,-2141.25,0.19,55.01,10505,120,1099.07,9.683,2,-1423.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.502063, 1053.720801, -2141.2536, 8.271642, -4)",1083.5,1053.72,8.272,4,-2141.25,0.19,55.01,10505,150,1084.65,9.526,4,-1568.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.502063, 1053.720801, -2141.2536, 8.271642, -4)",1083.5,1053.72,8.272,4,-2141.25,0.19,55.01,10505,180,1053.72,8.272,3,-2141.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.173286, 1053.490801, -2130.3736, 8.279029, -4)",1083.17,1053.49,8.279,4,-2130.37,0.19,55.01,10505,90,1096.1,10.552,2,-1358.59,3070.97,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.173286, 1053.490801, -2130.3736, 8.279029, -4)",1083.17,1053.49,8.279,4,-2130.37,0.19,55.01,10505,120,1098.72,9.686,2,-1412.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.173286, 1053.490801, -2130.3736, 8.279029, -4)",1083.17,1053.49,8.279,4,-2130.37,0.19,55.01,10505,150,1084.38,9.538,4,-1558.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1083.173286, 1053.490801, -2130.3736, 8.279029, -4)",1083.17,1053.49,8.279,4,-2130.37,0.19,55.01,10505,180,1053.49,8.279,3,-2130.37,5625.78,90d:10;120d:10;150d:14;180d:16
