2026-07-04 09:19:26,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.143575, 698.286892, -1929.9936, 5.309475, -3)",749.14,698.29,5.309,3,-1929.99,0.19,55.01,10470,120,753.13,5.626,3,-1845.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.143575, 698.286892, -1929.9936, 5.309475, -3)",749.14,698.29,5.309,3,-1929.99,0.19,55.01,10470,150,777.39,6.062,3,-1740.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.143575, 698.286892, -1929.9936, 5.309475, -3)",749.14,698.29,5.309,3,-1929.99,0.19,55.01,10470,180,767.77,6.16,3,-1606.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.884589, 698.257781, -1918.1936, 5.323086, -3)",748.88,698.26,5.323,3,-1918.19,0.19,55.01,10470,90,698.26,5.323,3,-1918.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.884589, 698.257781, -1918.1936, 5.323086, -3)",748.88,698.26,5.323,3,-1918.19,0.19,55.01,10470,120,753.07,5.639,3,-1833.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.884589, 698.257781, -1918.1936, 5.323086, -3)",748.88,698.26,5.323,3,-1918.19,0.19,55.01,10470,150,777.0,6.072,3,-1729.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.884589, 698.257781, -1918.1936, 5.323086, -3)",748.88,698.26,5.323,3,-1918.19,0.19,55.01,10470,180,767.22,6.168,3,-1594.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.625603, 698.22867, -1906.3936, 5.336785, -3)",748.63,698.23,5.337,3,-1906.39,0.19,55.01,10470,90,698.23,5.337,3,-1906.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.625603, 698.22867, -1906.3936, 5.336785, -3)",748.63,698.23,5.337,3,-1906.39,0.19,55.01,10470,120,753.0,5.652,3,-1821.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.625603, 698.22867, -1906.3936, 5.336785, -3)",748.63,698.23,5.337,3,-1906.39,0.19,55.01,10470,150,776.6,6.082,3,-1717.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.625603, 698.22867, -1906.3936, 5.336785, -3)",748.63,698.23,5.337,3,-1906.39,0.19,55.01,10470,180,766.67,6.175,3,-1582.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.366617, 698.199559, -1894.5936, 5.350571, -3)",748.37,698.2,5.351,3,-1894.59,0.19,55.01,10470,90,698.2,5.351,3,-1894.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.366617, 698.199559, -1894.5936, 5.350571, -3)",748.37,698.2,5.351,3,-1894.59,0.19,55.01,10470,120,752.94,5.666,3,-1809.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.366617, 698.199559, -1894.5936, 5.350571, -3)",748.37,698.2,5.351,3,-1894.59,0.19,55.01,10470,150,776.21,6.093,3,-1705.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.366617, 698.199559, -1894.5936, 5.350571, -3)",748.37,698.2,5.351,3,-1894.59,0.19,55.01,10470,180,766.12,6.183,3,-1570.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.10763, 698.170448, -1882.7936, 5.364447, -3)",748.11,698.17,5.364,3,-1882.79,0.19,55.01,10470,90,698.17,5.364,3,-1882.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.10763, 698.170448, -1882.7936, 5.364447, -3)",748.11,698.17,5.364,3,-1882.79,0.19,55.01,10470,120,752.88,5.679,3,-1797.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.10763, 698.170448, -1882.7936, 5.364447, -3)",748.11,698.17,5.364,3,-1882.79,0.19,55.01,10470,150,775.81,6.103,3,-1693.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.10763, 698.170448, -1882.7936, 5.364447, -3)",748.11,698.17,5.364,3,-1882.79,0.19,55.01,10470,180,765.57,6.19,3,-1559.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.848644, 698.141337, -1870.9936, 5.378412, -3)",747.85,698.14,5.378,3,-1870.99,0.19,55.01,10470,90,698.14,5.378,3,-1870.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.848644, 698.141337, -1870.9936, 5.378412, -3)",747.85,698.14,5.378,3,-1870.99,0.19,55.01,10470,120,752.81,5.693,3,-1786.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.848644, 698.141337, -1870.9936, 5.378412, -3)",747.85,698.14,5.378,3,-1870.99,0.19,55.01,10470,150,775.42,6.113,3,-1681.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.848644, 698.141337, -1870.9936, 5.378412, -3)",747.85,698.14,5.378,3,-1870.99,0.19,55.01,10470,180,765.02,6.198,3,-1547.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.589658, 698.112226, -1859.1936, 5.392469, -3)",747.59,698.11,5.392,3,-1859.19,0.19,55.01,10470,90,698.11,5.392,3,-1859.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.589658, 698.112226, -1859.1936, 5.392469, -3)",747.59,698.11,5.392,3,-1859.19,0.19,55.01,10470,120,752.75,5.707,3,-1774.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.589658, 698.112226, -1859.1936, 5.392469, -3)",747.59,698.11,5.392,3,-1859.19,0.19,55.01,10470,150,775.02,6.124,3,-1670.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.589658, 698.112226, -1859.1936, 5.392469, -3)",747.59,698.11,5.392,3,-1859.19,0.19,55.01,10470,180,764.48,6.205,3,-1535.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.330672, 698.083114, -1847.3936, 5.406617, -3)",747.33,698.08,5.407,3,-1847.39,0.19,55.01,10470,90,698.08,5.407,3,-1847.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.330672, 698.083114, -1847.3936, 5.406617, -3)",747.33,698.08,5.407,3,-1847.39,0.19,55.01,10470,120,752.68,5.721,3,-1762.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.330672, 698.083114, -1847.3936, 5.406617, -3)",747.33,698.08,5.407,3,-1847.39,0.19,55.01,10470,150,774.63,6.134,3,-1658.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.330672, 698.083114, -1847.3936, 5.406617, -3)",747.33,698.08,5.407,3,-1847.39,0.19,55.01,10470,180,763.93,6.213,3,-1523.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.071686, 698.054003, -1835.5936, 5.420858, -3)",747.07,698.05,5.421,3,-1835.59,0.19,55.01,10470,90,698.05,5.421,3,-1835.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.071686, 698.054003, -1835.5936, 5.420858, -3)",747.07,698.05,5.421,3,-1835.59,0.19,55.01,10470,120,752.62,5.735,3,-1750.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.071686, 698.054003, -1835.5936, 5.420858, -3)",747.07,698.05,5.421,3,-1835.59,0.19,55.01,10470,150,774.23,6.145,3,-1646.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.071686, 698.054003, -1835.5936, 5.420858, -3)",747.07,698.05,5.421,3,-1835.59,0.19,55.01,10470,180,763.38,6.221,3,-1511.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.8127, 698.024892, -1823.7936, 5.435192, -3)",746.81,698.02,5.435,3,-1823.79,0.19,55.01,10470,90,698.02,5.435,3,-1823.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.8127, 698.024892, -1823.7936, 5.435192, -3)",746.81,698.02,5.435,3,-1823.79,0.19,55.01,10470,120,752.56,5.749,3,-1738.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.8127, 698.024892, -1823.7936, 5.435192, -3)",746.81,698.02,5.435,3,-1823.79,0.19,55.01,10470,150,773.84,6.155,3,-1634.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.8127, 698.024892, -1823.7936, 5.435192, -3)",746.81,698.02,5.435,3,-1823.79,0.19,55.01,10470,180,762.83,6.229,3,-1500.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.553714, 697.995781, -1811.9936, 5.449621, -3)",746.55,698.0,5.45,3,-1811.99,0.19,55.01,10470,90,698.0,5.45,3,-1811.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.553714, 697.995781, -1811.9936, 5.449621, -3)",746.55,698.0,5.45,3,-1811.99,0.19,55.01,10470,120,752.49,5.763,3,-1727.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.553714, 697.995781, -1811.9936, 5.449621, -3)",746.55,698.0,5.45,3,-1811.99,0.19,55.01,10470,150,773.44,6.166,3,-1622.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.553714, 697.995781, -1811.9936, 5.449621, -3)",746.55,698.0,5.45,3,-1811.99,0.19,55.01,10470,180,762.28,6.234,3,-1488.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.294728, 697.96667, -1800.1936, 5.464145, -3)",746.29,697.97,5.464,3,-1800.19,0.19,55.01,10470,90,697.97,5.464,3,-1800.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.294728, 697.96667, -1800.1936, 5.464145, -3)",746.29,697.97,5.464,3,-1800.19,0.19,55.01,10470,120,752.43,5.777,3,-1715.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.294728, 697.96667, -1800.1936, 5.464145, -3)",746.29,697.97,5.464,3,-1800.19,0.19,55.01,10470,150,773.05,6.177,3,-1611.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.294728, 697.96667, -1800.1936, 5.464145, -3)",746.29,697.97,5.464,3,-1800.19,0.19,55.01,10470,180,761.73,6.239,3,-1476.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.035742, 697.937559, -1788.3936, 5.478766, -3)",746.04,697.94,5.479,3,-1788.39,0.19,55.01,10470,90,697.94,5.479,3,-1788.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.035742, 697.937559, -1788.3936, 5.478766, -3)",746.04,697.94,5.479,3,-1788.39,0.19,55.01,10470,120,752.37,5.791,3,-1703.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.035742, 697.937559, -1788.3936, 5.478766, -3)",746.04,697.94,5.479,3,-1788.39,0.19,55.01,10470,150,772.65,6.187,3,-1599.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.035742, 697.937559, -1788.3936, 5.478766, -3)",746.04,697.94,5.479,3,-1788.39,0.19,55.01,10470,180,761.18,6.245,3,-1464.69,5625.78,90d:9;120d:12;150d:18;180d:21
