2026-07-03 23:52:40,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.373881, 450.855021, -999.9023, 4.086268, -3)",483.37,450.86,4.086,3,-999.9,0.19,55.01,10292,150,466.55,4.566,3,-996.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.373881, 450.855021, -999.9023, 4.086268, -3)",483.37,450.86,4.086,3,-999.9,0.19,55.01,10292,180,450.86,4.24,3,-998.86,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.297775, 450.779768, -999.9023, 4.085403, -3)",483.3,450.78,4.085,3,-999.9,0.19,55.01,10292,90,474.99,4.085,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.297775, 450.779768, -999.9023, 4.085403, -3)",483.3,450.78,4.085,3,-999.9,0.19,55.01,10292,120,540.96,4.706,3,-981.38,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.297775, 450.779768, -999.9023, 4.085403, -3)",483.3,450.78,4.085,3,-999.9,0.19,55.01,10292,150,466.46,4.565,3,-996.83,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.297775, 450.779768, -999.9023, 4.085403, -3)",483.3,450.78,4.085,3,-999.9,0.19,55.01,10292,180,450.78,4.239,3,-998.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.221669, 450.704515, -999.9023, 4.084539, -3)",483.22,450.7,4.085,3,-999.9,0.19,55.01,10292,90,474.93,4.085,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.221669, 450.704515, -999.9023, 4.084539, -3)",483.22,450.7,4.085,3,-999.9,0.19,55.01,10292,120,540.88,4.705,3,-981.51,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.221669, 450.704515, -999.9023, 4.084539, -3)",483.22,450.7,4.085,3,-999.9,0.19,55.01,10292,150,466.37,4.563,3,-996.92,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.221669, 450.704515, -999.9023, 4.084539, -3)",483.22,450.7,4.085,3,-999.9,0.19,55.01,10292,180,450.7,4.238,3,-998.95,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.145564, 450.629261, -999.9023, 4.083674, -3)",483.15,450.63,4.084,3,-999.9,0.19,55.01,10292,90,474.87,4.084,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.145564, 450.629261, -999.9023, 4.083674, -3)",483.15,450.63,4.084,3,-999.9,0.19,55.01,10292,120,540.81,4.704,3,-981.65,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.145564, 450.629261, -999.9023, 4.083674, -3)",483.15,450.63,4.084,3,-999.9,0.19,55.01,10292,150,466.28,4.562,3,-997.0,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.145564, 450.629261, -999.9023, 4.083674, -3)",483.15,450.63,4.084,3,-999.9,0.19,55.01,10292,180,450.63,4.237,3,-999.0,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.069458, 450.554008, -999.9023, 4.08281, -3)",483.07,450.55,4.083,3,-999.9,0.19,55.01,10292,90,474.8,4.083,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.069458, 450.554008, -999.9023, 4.08281, -3)",483.07,450.55,4.083,3,-999.9,0.19,55.01,10292,120,540.73,4.703,3,-981.78,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.069458, 450.554008, -999.9023, 4.08281, -3)",483.07,450.55,4.083,3,-999.9,0.19,55.01,10292,150,466.19,4.561,3,-997.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 483.069458, 450.554008, -999.9023, 4.08281, -3)",483.07,450.55,4.083,3,-999.9,0.19,55.01,10292,180,450.55,4.236,3,-999.04,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.993353, 450.478755, -999.9023, 4.081946, -3)",482.99,450.48,4.082,3,-999.9,0.19,55.01,10292,90,474.74,4.082,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.993353, 450.478755, -999.9023, 4.081946, -3)",482.99,450.48,4.082,3,-999.9,0.19,55.01,10292,120,540.65,4.702,3,-981.91,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.993353, 450.478755, -999.9023, 4.081946, -3)",482.99,450.48,4.082,3,-999.9,0.19,55.01,10292,150,466.1,4.559,3,-997.18,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.993353, 450.478755, -999.9023, 4.081946, -3)",482.99,450.48,4.082,3,-999.9,0.19,55.01,10292,180,450.48,4.235,3,-999.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.917247, 450.403501, -999.9023, 4.081082, -3)",482.92,450.4,4.081,3,-999.9,0.19,55.01,10292,90,474.67,4.081,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.917247, 450.403501, -999.9023, 4.081082, -3)",482.92,450.4,4.081,3,-999.9,0.19,55.01,10292,120,540.58,4.701,3,-982.05,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.917247, 450.403501, -999.9023, 4.081082, -3)",482.92,450.4,4.081,3,-999.9,0.19,55.01,10292,150,466.01,4.558,3,-997.27,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.917247, 450.403501, -999.9023, 4.081082, -3)",482.92,450.4,4.081,3,-999.9,0.19,55.01,10292,180,450.4,4.234,3,-999.13,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.841142, 450.328248, -999.9023, 4.080218, -3)",482.84,450.33,4.08,3,-999.9,0.19,55.01,10292,90,474.61,4.08,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.841142, 450.328248, -999.9023, 4.080218, -3)",482.84,450.33,4.08,3,-999.9,0.19,55.01,10292,120,540.5,4.7,3,-982.18,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.841142, 450.328248, -999.9023, 4.080218, -3)",482.84,450.33,4.08,3,-999.9,0.19,55.01,10292,150,465.92,4.557,3,-997.36,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.841142, 450.328248, -999.9023, 4.080218, -3)",482.84,450.33,4.08,3,-999.9,0.19,55.01,10292,180,450.33,4.232,3,-999.18,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.765036, 450.252995, -999.9023, 4.079355, -3)",482.77,450.25,4.079,3,-999.9,0.19,55.01,10292,90,474.55,4.079,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.765036, 450.252995, -999.9023, 4.079355, -3)",482.77,450.25,4.079,3,-999.9,0.19,55.01,10292,120,540.43,4.699,3,-982.31,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.765036, 450.252995, -999.9023, 4.079355, -3)",482.77,450.25,4.079,3,-999.9,0.19,55.01,10292,150,465.83,4.555,3,-997.44,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.765036, 450.252995, -999.9023, 4.079355, -3)",482.77,450.25,4.079,3,-999.9,0.19,55.01,10292,180,450.25,4.231,3,-999.22,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.68893, 450.177742, -999.9023, 4.078492, -3)",482.69,450.18,4.078,3,-999.9,0.19,55.01,10292,90,474.48,4.078,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.68893, 450.177742, -999.9023, 4.078492, -3)",482.69,450.18,4.078,3,-999.9,0.19,55.01,10292,120,540.35,4.698,3,-982.44,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.68893, 450.177742, -999.9023, 4.078492, -3)",482.69,450.18,4.078,3,-999.9,0.19,55.01,10292,150,465.74,4.554,3,-997.53,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.68893, 450.177742, -999.9023, 4.078492, -3)",482.69,450.18,4.078,3,-999.9,0.19,55.01,10292,180,450.18,4.23,3,-999.27,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.612825, 450.102488, -999.9023, 4.077629, -3)",482.61,450.1,4.078,3,-999.9,0.19,55.01,10292,90,474.42,4.078,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.612825, 450.102488, -999.9023, 4.077629, -3)",482.61,450.1,4.078,3,-999.9,0.19,55.01,10292,120,540.28,4.697,3,-982.58,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.612825, 450.102488, -999.9023, 4.077629, -3)",482.61,450.1,4.078,3,-999.9,0.19,55.01,10292,150,465.65,4.552,3,-997.62,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.612825, 450.102488, -999.9023, 4.077629, -3)",482.61,450.1,4.078,3,-999.9,0.19,55.01,10292,180,450.1,4.229,3,-999.32,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.536719, 450.027235, -999.9023, 4.076766, -3)",482.54,450.03,4.077,3,-999.9,0.19,55.01,10292,90,474.36,4.077,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.536719, 450.027235, -999.9023, 4.076766, -3)",482.54,450.03,4.077,3,-999.9,0.19,55.01,10292,120,540.2,4.696,3,-982.71,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.536719, 450.027235, -999.9023, 4.076766, -3)",482.54,450.03,4.077,3,-999.9,0.19,55.01,10292,150,465.56,4.551,3,-997.71,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.536719, 450.027235, -999.9023, 4.076766, -3)",482.54,450.03,4.077,3,-999.9,0.19,55.01,10292,180,450.03,4.228,3,-999.36,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.460614, 449.951982, -999.9023, 4.075904, -3)",482.46,449.95,4.076,3,-999.9,0.19,55.01,10292,90,474.29,4.076,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.460614, 449.951982, -999.9023, 4.075904, -3)",482.46,449.95,4.076,3,-999.9,0.19,55.01,10292,120,540.12,4.695,3,-982.84,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.460614, 449.951982, -999.9023, 4.075904, -3)",482.46,449.95,4.076,3,-999.9,0.19,55.01,10292,150,465.47,4.55,3,-997.79,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.460614, 449.951982, -999.9023, 4.075904, -3)",482.46,449.95,4.076,3,-999.9,0.19,55.01,10292,180,449.95,4.227,3,-999.41,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.384508, 449.876728, -999.9023, 4.075042, -3)",482.38,449.88,4.075,3,-999.9,0.19,55.01,10292,90,474.23,4.075,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.384508, 449.876728, -999.9023, 4.075042, -3)",482.38,449.88,4.075,3,-999.9,0.19,55.01,10292,120,540.05,4.694,3,-982.97,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.384508, 449.876728, -999.9023, 4.075042, -3)",482.38,449.88,4.075,3,-999.9,0.19,55.01,10292,150,465.38,4.548,3,-997.88,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.384508, 449.876728, -999.9023, 4.075042, -3)",482.38,449.88,4.075,3,-999.9,0.19,55.01,10292,180,449.88,4.226,3,-999.45,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.308403, 449.801475, -999.9023, 4.07418, -3)",482.31,449.8,4.074,3,-999.9,0.19,55.01,10292,90,474.16,4.074,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:52:40,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 482.308403, 449.801475, -999.9023, 4.07418, -3)",482.31,449.8,4.074,3,-999.9,0.19,55.01,10292,120,539.97,4.693,3,-983.11,5625.78,90d:510;120d:647;150d:884;180d:1075
