2026-07-04 09:19:37,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 751.16758, 701.761114, -1935.7503, 5.736671, -4)",751.17,701.76,5.737,4,-1935.75,0.19,55.01,10485,120,802.76,6.701,2,-1066.53,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 751.16758, 701.761114, -1935.7503, 5.736671, -4)",751.17,701.76,5.737,4,-1935.75,0.19,55.01,10485,150,781.43,6.344,4,-1935.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 751.16758, 701.761114, -1935.7503, 5.736671, -4)",751.17,701.76,5.737,4,-1935.75,0.19,55.01,10485,180,718.72,6.263,3,-1134.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.844308, 701.693559, -1923.0703, 5.744371, -4)",750.84,701.69,5.744,4,-1923.07,0.19,55.01,10485,90,701.69,5.744,2,-1108.07,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.844308, 701.693559, -1923.0703, 5.744371, -4)",750.84,701.69,5.744,4,-1923.07,0.19,55.01,10485,120,802.2,6.709,2,-1055.49,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.844308, 701.693559, -1923.0703, 5.744371, -4)",750.84,701.69,5.744,4,-1923.07,0.19,55.01,10485,150,780.93,6.355,4,-1923.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.844308, 701.693559, -1923.0703, 5.744371, -4)",750.84,701.69,5.744,4,-1923.07,0.19,55.01,10485,180,718.55,6.269,3,-1123.88,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.521036, 701.626003, -1910.3903, 5.752096, -4)",750.52,701.63,5.752,4,-1910.39,0.19,55.01,10485,90,701.63,5.752,2,-1097.03,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.521036, 701.626003, -1910.3903, 5.752096, -4)",750.52,701.63,5.752,4,-1910.39,0.19,55.01,10485,120,801.65,6.717,2,-1044.45,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.521036, 701.626003, -1910.3903, 5.752096, -4)",750.52,701.63,5.752,4,-1910.39,0.19,55.01,10485,150,780.43,6.366,4,-1910.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.521036, 701.626003, -1910.3903, 5.752096, -4)",750.52,701.63,5.752,4,-1910.39,0.19,55.01,10485,180,718.37,6.276,3,-1112.84,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.197764, 701.558448, -1897.7103, 5.759849, -4)",750.2,701.56,5.76,4,-1897.71,0.19,55.01,10485,90,701.56,5.76,2,-1085.99,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.197764, 701.558448, -1897.7103, 5.759849, -4)",750.2,701.56,5.76,4,-1897.71,0.19,55.01,10485,120,801.1,6.725,2,-1033.41,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.197764, 701.558448, -1897.7103, 5.759849, -4)",750.2,701.56,5.76,4,-1897.71,0.19,55.01,10485,150,779.93,6.377,4,-1897.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.197764, 701.558448, -1897.7103, 5.759849, -4)",750.2,701.56,5.76,4,-1897.71,0.19,55.01,10485,180,718.2,6.282,3,-1101.8,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.874492, 701.490892, -1885.0303, 5.767628, -4)",749.87,701.49,5.768,4,-1885.03,0.19,55.01,10485,90,701.49,5.768,2,-1074.95,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.874492, 701.490892, -1885.0303, 5.767628, -4)",749.87,701.49,5.768,4,-1885.03,0.19,55.01,10485,120,800.55,6.733,2,-1022.37,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.874492, 701.490892, -1885.0303, 5.767628, -4)",749.87,701.49,5.768,4,-1885.03,0.19,55.01,10485,150,779.43,6.389,4,-1885.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.874492, 701.490892, -1885.0303, 5.767628, -4)",749.87,701.49,5.768,4,-1885.03,0.19,55.01,10485,180,718.03,6.288,3,-1090.76,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.551219, 701.423337, -1872.3503, 5.775435, -4)",749.55,701.42,5.775,4,-1872.35,0.19,55.01,10485,90,701.42,5.775,2,-1063.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.551219, 701.423337, -1872.3503, 5.775435, -4)",749.55,701.42,5.775,4,-1872.35,0.19,55.01,10485,120,800.0,6.741,2,-1011.33,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.551219, 701.423337, -1872.3503, 5.775435, -4)",749.55,701.42,5.775,4,-1872.35,0.19,55.01,10485,150,778.93,6.4,4,-1872.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.551219, 701.423337, -1872.3503, 5.775435, -4)",749.55,701.42,5.775,4,-1872.35,0.19,55.01,10485,180,717.86,6.295,3,-1079.72,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.227947, 701.355781, -1859.6703, 5.783268, -4)",749.23,701.36,5.783,4,-1859.67,0.19,55.01,10485,90,701.36,5.783,2,-1052.87,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.227947, 701.355781, -1859.6703, 5.783268, -4)",749.23,701.36,5.783,4,-1859.67,0.19,55.01,10485,120,799.45,6.749,2,-1000.29,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.227947, 701.355781, -1859.6703, 5.783268, -4)",749.23,701.36,5.783,4,-1859.67,0.19,55.01,10485,150,778.42,6.412,4,-1859.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.227947, 701.355781, -1859.6703, 5.783268, -4)",749.23,701.36,5.783,4,-1859.67,0.19,55.01,10485,180,717.69,6.301,3,-1068.68,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.904675, 701.288226, -1846.9903, 5.791129, -4)",748.9,701.29,5.791,4,-1846.99,0.19,55.01,10485,90,701.29,5.791,2,-1041.83,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.904675, 701.288226, -1846.9903, 5.791129, -4)",748.9,701.29,5.791,4,-1846.99,0.19,55.01,10485,120,798.89,6.758,2,-989.25,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.904675, 701.288226, -1846.9903, 5.791129, -4)",748.9,701.29,5.791,4,-1846.99,0.19,55.01,10485,150,777.92,6.423,4,-1846.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.904675, 701.288226, -1846.9903, 5.791129, -4)",748.9,701.29,5.791,4,-1846.99,0.19,55.01,10485,180,717.51,6.307,3,-1057.64,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.581403, 701.22067, -1834.3103, 5.799017, -4)",748.58,701.22,5.799,4,-1834.31,0.19,55.01,10485,90,701.22,5.799,2,-1030.79,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.581403, 701.22067, -1834.3103, 5.799017, -4)",748.58,701.22,5.799,4,-1834.31,0.19,55.01,10485,120,798.34,6.766,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.581403, 701.22067, -1834.3103, 5.799017, -4)",748.58,701.22,5.799,4,-1834.31,0.19,55.01,10485,150,777.42,6.435,4,-1834.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.581403, 701.22067, -1834.3103, 5.799017, -4)",748.58,701.22,5.799,4,-1834.31,0.19,55.01,10485,180,717.34,6.314,3,-1046.6,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.25813, 701.153114, -1821.6303, 5.806932, -4)",748.26,701.15,5.807,4,-1821.63,0.19,55.01,10485,90,701.15,5.807,2,-1019.75,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.25813, 701.153114, -1821.6303, 5.806932, -4)",748.26,701.15,5.807,4,-1821.63,0.19,55.01,10485,120,797.79,6.774,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.25813, 701.153114, -1821.6303, 5.806932, -4)",748.26,701.15,5.807,4,-1821.63,0.19,55.01,10485,150,776.92,6.446,4,-1821.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.25813, 701.153114, -1821.6303, 5.806932, -4)",748.26,701.15,5.807,4,-1821.63,0.19,55.01,10485,180,717.17,6.32,3,-1035.56,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.934858, 701.085559, -1808.9503, 5.814876, -4)",747.93,701.09,5.815,4,-1808.95,0.19,55.01,10485,90,701.09,5.815,2,-1008.71,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.934858, 701.085559, -1808.9503, 5.814876, -4)",747.93,701.09,5.815,4,-1808.95,0.19,55.01,10485,120,797.24,6.782,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.934858, 701.085559, -1808.9503, 5.814876, -4)",747.93,701.09,5.815,4,-1808.95,0.19,55.01,10485,150,776.42,6.458,4,-1808.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.934858, 701.085559, -1808.9503, 5.814876, -4)",747.93,701.09,5.815,4,-1808.95,0.19,55.01,10485,180,717.0,6.327,3,-1024.52,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.611586, 701.018003, -1796.2703, 5.822847, -4)",747.61,701.02,5.823,4,-1796.27,0.19,55.01,10485,90,701.02,5.823,2,-997.67,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.611586, 701.018003, -1796.2703, 5.822847, -4)",747.61,701.02,5.823,4,-1796.27,0.19,55.01,10485,120,796.69,6.791,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.611586, 701.018003, -1796.2703, 5.822847, -4)",747.61,701.02,5.823,4,-1796.27,0.19,55.01,10485,150,775.91,6.47,4,-1796.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.611586, 701.018003, -1796.2703, 5.822847, -4)",747.61,701.02,5.823,4,-1796.27,0.19,55.01,10485,180,716.83,6.333,3,-1013.48,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.288314, 700.950448, -1783.5903, 5.830846, -4)",747.29,700.95,5.831,4,-1783.59,0.19,55.01,10485,90,700.95,5.831,2,-986.63,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.288314, 700.950448, -1783.5903, 5.830846, -4)",747.29,700.95,5.831,4,-1783.59,0.19,55.01,10485,120,796.14,6.799,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.288314, 700.950448, -1783.5903, 5.830846, -4)",747.29,700.95,5.831,4,-1783.59,0.19,55.01,10485,150,775.41,6.482,4,-1783.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.288314, 700.950448, -1783.5903, 5.830846, -4)",747.29,700.95,5.831,4,-1783.59,0.19,55.01,10485,180,716.65,6.34,3,-1002.44,5625.78,90d:14;120d:21;150d:26;180d:33
