2026-07-04 07:55:12,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.982228, 459.141344, -997.1071, 4.174711, -3)",490.98,459.14,4.175,3,-997.11,0.19,55.01,10391,150,475.46,4.698,3,-992.77,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.982228, 459.141344, -997.1071, 4.174711, -3)",490.98,459.14,4.175,3,-997.11,0.19,55.01,10391,180,459.14,4.357,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.777036, 458.905317, -997.1071, 4.172279, -3)",490.78,458.91,4.172,3,-997.11,0.19,55.01,10391,90,481.33,4.172,3,-989.68,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.777036, 458.905317, -997.1071, 4.172279, -3)",490.78,458.91,4.172,3,-997.11,0.19,55.01,10391,120,547.66,4.8,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.777036, 458.905317, -997.1071, 4.172279, -3)",490.78,458.91,4.172,3,-997.11,0.19,55.01,10391,150,475.22,4.694,3,-992.8,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.777036, 458.905317, -997.1071, 4.172279, -3)",490.78,458.91,4.172,3,-997.11,0.19,55.01,10391,180,458.91,4.353,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.571843, 458.669289, -997.1071, 4.169849, -3)",490.57,458.67,4.17,3,-997.11,0.19,55.01,10391,90,481.15,4.17,3,-990.14,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.571843, 458.669289, -997.1071, 4.169849, -3)",490.57,458.67,4.17,3,-997.11,0.19,55.01,10391,120,547.49,4.798,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.571843, 458.669289, -997.1071, 4.169849, -3)",490.57,458.67,4.17,3,-997.11,0.19,55.01,10391,150,474.98,4.691,3,-992.83,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.571843, 458.669289, -997.1071, 4.169849, -3)",490.57,458.67,4.17,3,-997.11,0.19,55.01,10391,180,458.67,4.35,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.366651, 458.433261, -997.1071, 4.167421, -3)",490.37,458.43,4.167,3,-997.11,0.19,55.01,10391,90,480.98,4.167,3,-990.61,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.366651, 458.433261, -997.1071, 4.167421, -3)",490.37,458.43,4.167,3,-997.11,0.19,55.01,10391,120,547.31,4.795,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.366651, 458.433261, -997.1071, 4.167421, -3)",490.37,458.43,4.167,3,-997.11,0.19,55.01,10391,150,474.74,4.687,3,-992.86,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.366651, 458.433261, -997.1071, 4.167421, -3)",490.37,458.43,4.167,3,-997.11,0.19,55.01,10391,180,458.43,4.347,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.161459, 458.197233, -997.1071, 4.164995, -3)",490.16,458.2,4.165,3,-997.11,0.19,55.01,10391,90,480.8,4.165,3,-991.07,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.161459, 458.197233, -997.1071, 4.164995, -3)",490.16,458.2,4.165,3,-997.11,0.19,55.01,10391,120,547.14,4.793,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.161459, 458.197233, -997.1071, 4.164995, -3)",490.16,458.2,4.165,3,-997.11,0.19,55.01,10391,150,474.5,4.684,3,-992.88,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 490.161459, 458.197233, -997.1071, 4.164995, -3)",490.16,458.2,4.165,3,-997.11,0.19,55.01,10391,180,458.2,4.344,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.956266, 457.961206, -997.1071, 4.162572, -3)",489.96,457.96,4.163,3,-997.11,0.19,55.01,10391,90,480.63,4.163,3,-991.54,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.956266, 457.961206, -997.1071, 4.162572, -3)",489.96,457.96,4.163,3,-997.11,0.19,55.01,10391,120,546.97,4.79,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.956266, 457.961206, -997.1071, 4.162572, -3)",489.96,457.96,4.163,3,-997.11,0.19,55.01,10391,150,474.26,4.68,3,-992.91,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.956266, 457.961206, -997.1071, 4.162572, -3)",489.96,457.96,4.163,3,-997.11,0.19,55.01,10391,180,457.96,4.34,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.751074, 457.725178, -997.1071, 4.16015, -3)",489.75,457.73,4.16,3,-997.11,0.19,55.01,10391,90,480.45,4.16,3,-992.0,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.751074, 457.725178, -997.1071, 4.16015, -3)",489.75,457.73,4.16,3,-997.11,0.19,55.01,10391,120,546.8,4.788,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.751074, 457.725178, -997.1071, 4.16015, -3)",489.75,457.73,4.16,3,-997.11,0.19,55.01,10391,150,474.02,4.677,3,-992.94,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.751074, 457.725178, -997.1071, 4.16015, -3)",489.75,457.73,4.16,3,-997.11,0.19,55.01,10391,180,457.73,4.337,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.545882, 457.48915, -997.1071, 4.15773, -3)",489.55,457.49,4.158,3,-997.11,0.19,55.01,10391,90,480.28,4.158,3,-992.47,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.545882, 457.48915, -997.1071, 4.15773, -3)",489.55,457.49,4.158,3,-997.11,0.19,55.01,10391,120,546.63,4.785,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.545882, 457.48915, -997.1071, 4.15773, -3)",489.55,457.49,4.158,3,-997.11,0.19,55.01,10391,150,473.78,4.673,3,-992.97,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.545882, 457.48915, -997.1071, 4.15773, -3)",489.55,457.49,4.158,3,-997.11,0.19,55.01,10391,180,457.49,4.334,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.340689, 457.253122, -997.1071, 4.155312, -3)",489.34,457.25,4.155,3,-997.11,0.19,55.01,10391,90,480.1,4.155,3,-992.93,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.340689, 457.253122, -997.1071, 4.155312, -3)",489.34,457.25,4.155,3,-997.11,0.19,55.01,10391,120,546.46,4.783,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.340689, 457.253122, -997.1071, 4.155312, -3)",489.34,457.25,4.155,3,-997.11,0.19,55.01,10391,150,473.54,4.67,3,-993.0,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.340689, 457.253122, -997.1071, 4.155312, -3)",489.34,457.25,4.155,3,-997.11,0.19,55.01,10391,180,457.25,4.331,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.135497, 457.017094, -997.1071, 4.152895, -3)",489.14,457.02,4.153,3,-997.11,0.19,55.01,10391,90,479.93,4.153,3,-993.4,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.135497, 457.017094, -997.1071, 4.152895, -3)",489.14,457.02,4.153,3,-997.11,0.19,55.01,10391,120,546.29,4.78,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.135497, 457.017094, -997.1071, 4.152895, -3)",489.14,457.02,4.153,3,-997.11,0.19,55.01,10391,150,473.3,4.666,3,-993.02,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 489.135497, 457.017094, -997.1071, 4.152895, -3)",489.14,457.02,4.153,3,-997.11,0.19,55.01,10391,180,457.02,4.327,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.930305, 456.781067, -997.1071, 4.150481, -3)",488.93,456.78,4.15,3,-997.11,0.19,55.01,10391,90,479.75,4.15,3,-993.86,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.930305, 456.781067, -997.1071, 4.150481, -3)",488.93,456.78,4.15,3,-997.11,0.19,55.01,10391,120,546.12,4.778,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.930305, 456.781067, -997.1071, 4.150481, -3)",488.93,456.78,4.15,3,-997.11,0.19,55.01,10391,150,473.06,4.663,3,-993.05,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.930305, 456.781067, -997.1071, 4.150481, -3)",488.93,456.78,4.15,3,-997.11,0.19,55.01,10391,180,456.78,4.324,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.725112, 456.545039, -997.1071, 4.148069, -3)",488.73,456.55,4.148,3,-997.11,0.19,55.01,10391,90,479.58,4.148,3,-994.33,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.725112, 456.545039, -997.1071, 4.148069, -3)",488.73,456.55,4.148,3,-997.11,0.19,55.01,10391,120,545.95,4.775,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.725112, 456.545039, -997.1071, 4.148069, -3)",488.73,456.55,4.148,3,-997.11,0.19,55.01,10391,150,472.82,4.659,3,-993.08,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.725112, 456.545039, -997.1071, 4.148069, -3)",488.73,456.55,4.148,3,-997.11,0.19,55.01,10391,180,456.55,4.321,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.51992, 456.309011, -997.1071, 4.145659, -3)",488.52,456.31,4.146,3,-997.11,0.19,55.01,10391,90,479.4,4.146,3,-994.79,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.51992, 456.309011, -997.1071, 4.145659, -3)",488.52,456.31,4.146,3,-997.11,0.19,55.01,10391,120,545.78,4.773,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.51992, 456.309011, -997.1071, 4.145659, -3)",488.52,456.31,4.146,3,-997.11,0.19,55.01,10391,150,472.59,4.656,3,-993.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.51992, 456.309011, -997.1071, 4.145659, -3)",488.52,456.31,4.146,3,-997.11,0.19,55.01,10391,180,456.31,4.317,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.314727, 456.072983, -997.1071, 4.14325, -3)",488.31,456.07,4.143,3,-997.11,0.19,55.01,10391,90,479.23,4.143,3,-995.26,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.314727, 456.072983, -997.1071, 4.14325, -3)",488.31,456.07,4.143,3,-997.11,0.19,55.01,10391,120,545.61,4.77,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.314727, 456.072983, -997.1071, 4.14325, -3)",488.31,456.07,4.143,3,-997.11,0.19,55.01,10391,150,472.35,4.652,3,-993.14,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,1.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.314727, 456.072983, -997.1071, 4.14325, -3)",488.31,456.07,4.143,3,-997.11,0.19,55.01,10391,180,456.07,4.314,3,-997.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.109535, 455.836956, -997.1071, 4.140844, -3)",488.11,455.84,4.141,3,-997.11,0.19,55.01,10391,90,479.06,4.141,3,-995.72,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:12,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,0.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 488.109535, 455.836956, -997.1071, 4.140844, -3)",488.11,455.84,4.141,3,-997.11,0.19,55.01,10391,120,545.44,4.768,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
