timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:57:32,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.345927, 566.771294, -1008.9742, 5.089895, -3)",591.35,566.77,5.09,3,-1008.97,0.19,55.01,10416,150,592.85,5.716,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.345927, 566.771294, -1008.9742, 5.089895, -3)",591.35,566.77,5.09,3,-1008.97,0.19,55.01,10416,180,574.75,5.376,3,-1008.97,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.33388, 566.763126, -1008.8278, 5.089797, -3)",591.33,566.76,5.09,3,-1008.83,0.19,55.01,10416,90,566.76,5.09,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.33388, 566.763126, -1008.8278, 5.089797, -3)",591.33,566.76,5.09,3,-1008.83,0.19,55.01,10416,120,631.01,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.33388, 566.763126, -1008.8278, 5.089797, -3)",591.33,566.76,5.09,3,-1008.83,0.19,55.01,10416,150,592.83,5.716,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.33388, 566.763126, -1008.8278, 5.089797, -3)",591.33,566.76,5.09,3,-1008.83,0.19,55.01,10416,180,574.74,5.376,3,-1008.83,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321833, 566.754958, -1008.6814, 5.089699, -3)",591.32,566.75,5.09,3,-1008.68,0.19,55.01,10416,90,566.75,5.09,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321833, 566.754958, -1008.6814, 5.089699, -3)",591.32,566.75,5.09,3,-1008.68,0.19,55.01,10416,120,631.0,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321833, 566.754958, -1008.6814, 5.089699, -3)",591.32,566.75,5.09,3,-1008.68,0.19,55.01,10416,150,592.81,5.716,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321833, 566.754958, -1008.6814, 5.089699, -3)",591.32,566.75,5.09,3,-1008.68,0.19,55.01,10416,180,574.72,5.376,3,-1008.68,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.309786, 566.74679, -1008.535, 5.089601, -3)",591.31,566.75,5.09,3,-1008.53,0.19,55.01,10416,90,566.75,5.09,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.309786, 566.74679, -1008.535, 5.089601, -3)",591.31,566.75,5.09,3,-1008.53,0.19,55.01,10416,120,630.99,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.309786, 566.74679, -1008.535, 5.089601, -3)",591.31,566.75,5.09,3,-1008.53,0.19,55.01,10416,150,592.8,5.716,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.309786, 566.74679, -1008.535, 5.089601, -3)",591.31,566.75,5.09,3,-1008.53,0.19,55.01,10416,180,574.7,5.376,3,-1008.53,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.297739, 566.738623, -1008.3886, 5.089503, -3)",591.3,566.74,5.09,3,-1008.39,0.19,55.01,10416,90,566.74,5.09,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.297739, 566.738623, -1008.3886, 5.089503, -3)",591.3,566.74,5.09,3,-1008.39,0.19,55.01,10416,120,630.98,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.297739, 566.738623, -1008.3886, 5.089503, -3)",591.3,566.74,5.09,3,-1008.39,0.19,55.01,10416,150,592.78,5.716,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.297739, 566.738623, -1008.3886, 5.089503, -3)",591.3,566.74,5.09,3,-1008.39,0.19,55.01,10416,180,574.69,5.376,3,-1008.39,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.285692, 566.730455, -1008.2422, 5.089405, -3)",591.29,566.73,5.089,3,-1008.24,0.19,55.01,10416,90,566.73,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.285692, 566.730455, -1008.2422, 5.089405, -3)",591.29,566.73,5.089,3,-1008.24,0.19,55.01,10416,120,630.98,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.285692, 566.730455, -1008.2422, 5.089405, -3)",591.29,566.73,5.089,3,-1008.24,0.19,55.01,10416,150,592.76,5.715,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.57,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.285692, 566.730455, -1008.2422, 5.089405, -3)",591.29,566.73,5.089,3,-1008.24,0.19,55.01,10416,180,574.67,5.376,3,-1008.24,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.273645, 566.722287, -1008.0958, 5.089307, -3)",591.27,566.72,5.089,3,-1008.1,0.19,55.01,10416,90,566.72,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.273645, 566.722287, -1008.0958, 5.089307, -3)",591.27,566.72,5.089,3,-1008.1,0.19,55.01,10416,120,630.97,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.273645, 566.722287, -1008.0958, 5.089307, -3)",591.27,566.72,5.089,3,-1008.1,0.19,55.01,10416,150,592.75,5.715,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.56,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.273645, 566.722287, -1008.0958, 5.089307, -3)",591.27,566.72,5.089,3,-1008.1,0.19,55.01,10416,180,574.65,5.376,3,-1008.1,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.261598, 566.714119, -1007.9494, 5.089209, -3)",591.26,566.71,5.089,3,-1007.95,0.19,55.01,10416,90,566.71,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.261598, 566.714119, -1007.9494, 5.089209, -3)",591.26,566.71,5.089,3,-1007.95,0.19,55.01,10416,120,630.96,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.261598, 566.714119, -1007.9494, 5.089209, -3)",591.26,566.71,5.089,3,-1007.95,0.19,55.01,10416,150,592.73,5.715,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.261598, 566.714119, -1007.9494, 5.089209, -3)",591.26,566.71,5.089,3,-1007.95,0.19,55.01,10416,180,574.64,5.375,3,-1007.95,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.249551, 566.705952, -1007.803, 5.089111, -3)",591.25,566.71,5.089,3,-1007.8,0.19,55.01,10416,90,566.71,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.249551, 566.705952, -1007.803, 5.089111, -3)",591.25,566.71,5.089,3,-1007.8,0.19,55.01,10416,120,630.96,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.249551, 566.705952, -1007.803, 5.089111, -3)",591.25,566.71,5.089,3,-1007.8,0.19,55.01,10416,150,592.71,5.715,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.54,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.249551, 566.705952, -1007.803, 5.089111, -3)",591.25,566.71,5.089,3,-1007.8,0.19,55.01,10416,180,574.62,5.375,3,-1007.8,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.237504, 566.697784, -1007.6566, 5.089013, -3)",591.24,566.7,5.089,3,-1007.66,0.19,55.01,10416,90,566.7,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.237504, 566.697784, -1007.6566, 5.089013, -3)",591.24,566.7,5.089,3,-1007.66,0.19,55.01,10416,120,630.95,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.237504, 566.697784, -1007.6566, 5.089013, -3)",591.24,566.7,5.089,3,-1007.66,0.19,55.01,10416,150,592.7,5.715,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.53,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.237504, 566.697784, -1007.6566, 5.089013, -3)",591.24,566.7,5.089,3,-1007.66,0.19,55.01,10416,180,574.6,5.375,3,-1007.66,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.225457, 566.689616, -1007.5102, 5.088915, -3)",591.23,566.69,5.089,3,-1007.51,0.19,55.01,10416,90,566.69,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.225457, 566.689616, -1007.5102, 5.088915, -3)",591.23,566.69,5.089,3,-1007.51,0.19,55.01,10416,120,630.94,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.225457, 566.689616, -1007.5102, 5.088915, -3)",591.23,566.69,5.089,3,-1007.51,0.19,55.01,10416,150,592.68,5.715,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.52,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.225457, 566.689616, -1007.5102, 5.088915, -3)",591.23,566.69,5.089,3,-1007.51,0.19,55.01,10416,180,574.59,5.375,3,-1007.51,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.21341, 566.681448, -1007.3638, 5.088817, -3)",591.21,566.68,5.089,3,-1007.36,0.19,55.01,10416,90,566.68,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.21341, 566.681448, -1007.3638, 5.088817, -3)",591.21,566.68,5.089,3,-1007.36,0.19,55.01,10416,120,630.94,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.21341, 566.681448, -1007.3638, 5.088817, -3)",591.21,566.68,5.089,3,-1007.36,0.19,55.01,10416,150,592.66,5.714,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.51,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.21341, 566.681448, -1007.3638, 5.088817, -3)",591.21,566.68,5.089,3,-1007.36,0.19,55.01,10416,180,574.57,5.375,3,-1007.36,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.201364, 566.67328, -1007.2174, 5.088719, -3)",591.2,566.67,5.089,3,-1007.22,0.19,55.01,10416,90,566.67,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.201364, 566.67328, -1007.2174, 5.088719, -3)",591.2,566.67,5.089,3,-1007.22,0.19,55.01,10416,120,630.93,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.201364, 566.67328, -1007.2174, 5.088719, -3)",591.2,566.67,5.089,3,-1007.22,0.19,55.01,10416,150,592.65,5.714,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.201364, 566.67328, -1007.2174, 5.088719, -3)",591.2,566.67,5.089,3,-1007.22,0.19,55.01,10416,180,574.55,5.375,3,-1007.22,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.189317, 566.665113, -1007.071, 5.088622, -3)",591.19,566.67,5.089,3,-1007.07,0.19,55.01,10416,90,566.67,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.189317, 566.665113, -1007.071, 5.088622, -3)",591.19,566.67,5.089,3,-1007.07,0.19,55.01,10416,120,630.92,5.732,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.189317, 566.665113, -1007.071, 5.088622, -3)",591.19,566.67,5.089,3,-1007.07,0.19,55.01,10416,150,592.63,5.714,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.189317, 566.665113, -1007.071, 5.088622, -3)",591.19,566.67,5.089,3,-1007.07,0.19,55.01,10416,180,574.54,5.375,3,-1007.07,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.17727, 566.656945, -1006.9246, 5.088524, -3)",591.18,566.66,5.089,3,-1006.92,0.19,55.01,10416,90,566.66,5.089,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
