timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:31:20,40,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.586934, 447.009875, -999.9079, 4.068361, -3)",479.59,447.01,4.068,3,-999.91,0.19,55.01,10022,150,462.05,4.504,3,-998.76,5688.4,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,40,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.586934, 447.009875, -999.9079, 4.068361, -3)",479.59,447.01,4.068,3,-999.91,0.19,55.01,10022,180,447.01,4.193,3,-999.91,5688.4,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.534716, 446.955661, -999.9079, 4.068411, -3)",479.53,446.96,4.068,3,-999.91,0.19,55.01,10022,90,472.52,4.068,3,-999.9,3324.62,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.534716, 446.955661, -999.9079, 4.068411, -3)",479.53,446.96,4.068,3,-999.91,0.19,55.01,10022,120,536.68,4.65,3,-984.3,5690.01,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.534716, 446.955661, -999.9079, 4.068411, -3)",479.53,446.96,4.068,3,-999.91,0.19,55.01,10022,150,461.99,4.503,3,-998.76,5690.01,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,41,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.534716, 446.955661, -999.9079, 4.068411, -3)",479.53,446.96,4.068,3,-999.91,0.19,55.01,10022,180,446.96,4.193,3,-999.91,5690.01,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.482497, 446.901448, -999.9079, 4.06846, -3)",479.48,446.9,4.068,3,-999.91,0.19,55.01,10022,90,472.49,4.068,3,-999.9,3325.16,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.482497, 446.901448, -999.9079, 4.06846, -3)",479.48,446.9,4.068,3,-999.91,0.19,55.01,10022,120,536.61,4.649,3,-984.3,5691.61,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.482497, 446.901448, -999.9079, 4.06846, -3)",479.48,446.9,4.068,3,-999.91,0.19,55.01,10022,150,461.93,4.502,3,-998.76,5691.61,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,42,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.482497, 446.901448, -999.9079, 4.06846, -3)",479.48,446.9,4.068,3,-999.91,0.19,55.01,10022,180,446.9,4.192,3,-999.91,5691.61,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.430279, 446.847235, -999.9079, 4.06851, -3)",479.43,446.85,4.069,3,-999.91,0.19,55.01,10022,90,472.46,4.069,3,-999.9,3325.71,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.430279, 446.847235, -999.9079, 4.06851, -3)",479.43,446.85,4.069,3,-999.91,0.19,55.01,10022,120,536.55,4.648,3,-984.3,5693.22,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.430279, 446.847235, -999.9079, 4.06851, -3)",479.43,446.85,4.069,3,-999.91,0.19,55.01,10022,150,461.86,4.501,3,-998.76,5693.22,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,43,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.430279, 446.847235, -999.9079, 4.06851, -3)",479.43,446.85,4.069,3,-999.91,0.19,55.01,10022,180,446.85,4.192,3,-999.91,5693.22,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.378061, 446.793021, -999.9079, 4.06856, -3)",479.38,446.79,4.069,3,-999.91,0.19,55.01,10022,90,472.44,4.069,3,-999.9,3326.25,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.378061, 446.793021, -999.9079, 4.06856, -3)",479.38,446.79,4.069,3,-999.91,0.19,55.01,10022,120,536.48,4.648,3,-984.3,5694.83,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.378061, 446.793021, -999.9079, 4.06856, -3)",479.38,446.79,4.069,3,-999.91,0.19,55.01,10022,150,461.8,4.501,3,-998.76,5694.83,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,44,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.378061, 446.793021, -999.9079, 4.06856, -3)",479.38,446.79,4.069,3,-999.91,0.19,55.01,10022,180,446.79,4.191,3,-999.91,5694.83,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.325842, 446.738808, -999.9079, 4.068609, -3)",479.33,446.74,4.069,3,-999.91,0.19,55.01,10022,90,472.41,4.069,3,-999.9,3326.79,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.325842, 446.738808, -999.9079, 4.068609, -3)",479.33,446.74,4.069,3,-999.91,0.19,55.01,10022,120,536.42,4.647,3,-984.3,5696.43,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.325842, 446.738808, -999.9079, 4.068609, -3)",479.33,446.74,4.069,3,-999.91,0.19,55.01,10022,150,461.74,4.5,3,-998.76,5696.43,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,45,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.325842, 446.738808, -999.9079, 4.068609, -3)",479.33,446.74,4.069,3,-999.91,0.19,55.01,10022,180,446.74,4.191,3,-999.91,5696.43,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.273624, 446.684595, -999.9079, 4.068659, -3)",479.27,446.68,4.069,3,-999.91,0.19,55.01,10022,90,472.38,4.069,3,-999.9,3327.34,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.273624, 446.684595, -999.9079, 4.068659, -3)",479.27,446.68,4.069,3,-999.91,0.19,55.01,10022,120,536.35,4.646,3,-984.3,5698.04,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.273624, 446.684595, -999.9079, 4.068659, -3)",479.27,446.68,4.069,3,-999.91,0.19,55.01,10022,150,461.68,4.499,3,-998.76,5698.04,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,46,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.273624, 446.684595, -999.9079, 4.068659, -3)",479.27,446.68,4.069,3,-999.91,0.19,55.01,10022,180,446.68,4.19,3,-999.91,5698.04,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.221405, 446.630381, -999.9079, 4.068708, -3)",479.22,446.63,4.069,3,-999.91,0.19,55.01,10022,90,472.35,4.069,3,-999.9,3327.88,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.221405, 446.630381, -999.9079, 4.068708, -3)",479.22,446.63,4.069,3,-999.91,0.19,55.01,10022,120,536.29,4.645,3,-984.3,5699.64,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.221405, 446.630381, -999.9079, 4.068708, -3)",479.22,446.63,4.069,3,-999.91,0.19,55.01,10022,150,461.61,4.498,3,-998.76,5699.64,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,47,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.221405, 446.630381, -999.9079, 4.068708, -3)",479.22,446.63,4.069,3,-999.91,0.19,55.01,10022,180,446.63,4.19,3,-999.91,5699.64,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.169187, 446.576168, -999.9079, 4.068758, -3)",479.17,446.58,4.069,3,-999.91,0.19,55.01,10022,90,472.33,4.069,3,-999.9,3328.42,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.169187, 446.576168, -999.9079, 4.068758, -3)",479.17,446.58,4.069,3,-999.91,0.19,55.01,10022,120,536.22,4.644,3,-984.3,5701.25,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.169187, 446.576168, -999.9079, 4.068758, -3)",479.17,446.58,4.069,3,-999.91,0.19,55.01,10022,150,461.55,4.497,3,-998.76,5701.25,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,48,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.169187, 446.576168, -999.9079, 4.068758, -3)",479.17,446.58,4.069,3,-999.91,0.19,55.01,10022,180,446.58,4.189,3,-999.91,5701.25,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.116968, 446.521955, -999.9079, 4.068807, -3)",479.12,446.52,4.069,3,-999.91,0.19,55.01,10022,90,472.3,4.069,3,-999.9,3328.97,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.116968, 446.521955, -999.9079, 4.068807, -3)",479.12,446.52,4.069,3,-999.91,0.19,55.01,10022,120,536.16,4.643,3,-984.3,5702.85,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.116968, 446.521955, -999.9079, 4.068807, -3)",479.12,446.52,4.069,3,-999.91,0.19,55.01,10022,150,461.49,4.497,3,-998.76,5702.85,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,49,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.116968, 446.521955, -999.9079, 4.068807, -3)",479.12,446.52,4.069,3,-999.91,0.19,55.01,10022,180,446.52,4.189,3,-999.91,5702.85,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.06475, 446.467741, -999.9079, 4.068857, -3)",479.06,446.47,4.069,3,-999.91,0.19,55.01,10022,90,472.27,4.069,3,-999.9,3329.51,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.06475, 446.467741, -999.9079, 4.068857, -3)",479.06,446.47,4.069,3,-999.91,0.19,55.01,10022,120,536.09,4.643,3,-984.3,5704.46,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.06475, 446.467741, -999.9079, 4.068857, -3)",479.06,446.47,4.069,3,-999.91,0.19,55.01,10022,150,461.43,4.496,3,-998.76,5704.46,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,50,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.06475, 446.467741, -999.9079, 4.068857, -3)",479.06,446.47,4.069,3,-999.91,0.19,55.01,10022,180,446.47,4.188,3,-999.91,5704.46,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.012532, 446.413528, -999.9079, 4.068907, -3)",479.01,446.41,4.069,3,-999.91,0.19,55.01,10022,90,472.25,4.069,3,-999.9,3330.05,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.012532, 446.413528, -999.9079, 4.068907, -3)",479.01,446.41,4.069,3,-999.91,0.19,55.01,10022,120,536.03,4.642,3,-984.3,5706.07,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.012532, 446.413528, -999.9079, 4.068907, -3)",479.01,446.41,4.069,3,-999.91,0.19,55.01,10022,150,461.36,4.495,3,-998.76,5706.07,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,51,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 479.012532, 446.413528, -999.9079, 4.068907, -3)",479.01,446.41,4.069,3,-999.91,0.19,55.01,10022,180,446.41,4.187,3,-999.91,5706.07,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.960313, 446.359315, -999.9079, 4.068956, -3)",478.96,446.36,4.069,3,-999.91,0.19,55.01,10022,90,472.22,4.069,3,-999.9,3330.6,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.960313, 446.359315, -999.9079, 4.068956, -3)",478.96,446.36,4.069,3,-999.91,0.19,55.01,10022,120,535.96,4.641,3,-984.3,5707.67,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.960313, 446.359315, -999.9079, 4.068956, -3)",478.96,446.36,4.069,3,-999.91,0.19,55.01,10022,150,461.3,4.494,3,-998.76,5707.67,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,52,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.960313, 446.359315, -999.9079, 4.068956, -3)",478.96,446.36,4.069,3,-999.91,0.19,55.01,10022,180,446.36,4.187,3,-999.91,5707.67,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.908095, 446.305101, -999.9079, 4.069006, -3)",478.91,446.31,4.069,3,-999.91,0.19,55.01,10022,90,472.19,4.069,3,-999.9,3331.14,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.908095, 446.305101, -999.9079, 4.069006, -3)",478.91,446.31,4.069,3,-999.91,0.19,55.01,10022,120,535.89,4.64,3,-984.3,5709.28,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.908095, 446.305101, -999.9079, 4.069006, -3)",478.91,446.31,4.069,3,-999.91,0.19,55.01,10022,150,461.24,4.493,3,-998.76,5709.28,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,53,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.908095, 446.305101, -999.9079, 4.069006, -3)",478.91,446.31,4.069,3,-999.91,0.19,55.01,10022,180,446.31,4.186,3,-999.91,5709.28,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.855876, 446.250888, -999.9079, 4.069055, -3)",478.86,446.25,4.069,3,-999.91,0.19,55.01,10022,90,472.17,4.069,3,-999.9,3331.68,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,54,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 478.855876, 446.250888, -999.9079, 4.069055, -3)",478.86,446.25,4.069,3,-999.91,0.19,55.01,10022,120,535.83,4.639,3,-984.3,5710.88,90d:120;120d:165;150d:214;180d:258
