2026-07-04 09:16:03,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.97113, 660.863734, -1166.3676, 5.949313, -3)",683.97,660.86,5.949,3,-1166.37,0.19,55.01,10480,90,660.86,5.95,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.97113, 660.863734, -1166.3676, 5.949313, -3)",683.97,660.86,5.949,3,-1166.37,0.19,55.01,10480,120,715.35,6.473,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.97113, 660.863734, -1166.3676, 5.949313, -3)",683.97,660.86,5.949,3,-1166.37,0.19,55.01,10480,150,695.35,6.524,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.97113, 660.863734, -1166.3676, 5.949313, -3)",683.97,660.86,5.949,3,-1166.37,0.19,55.01,10480,180,664.33,5.949,3,-1166.37,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.888545, 660.723457, -1163.5876, 5.949434, -3)",683.89,660.72,5.949,3,-1163.59,0.19,55.01,10480,90,660.72,5.949,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.888545, 660.723457, -1163.5876, 5.949434, -3)",683.89,660.72,5.949,3,-1163.59,0.19,55.01,10480,120,715.22,6.471,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.888545, 660.723457, -1163.5876, 5.949434, -3)",683.89,660.72,5.949,3,-1163.59,0.19,55.01,10480,150,695.26,6.523,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.888545, 660.723457, -1163.5876, 5.949434, -3)",683.89,660.72,5.949,3,-1163.59,0.19,55.01,10480,180,664.35,5.951,3,-1163.59,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.805959, 660.583179, -1160.8076, 5.948383, -3)",683.81,660.58,5.948,3,-1160.81,0.19,55.01,10480,90,660.58,5.948,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.805959, 660.583179, -1160.8076, 5.948383, -3)",683.81,660.58,5.948,3,-1160.81,0.19,55.01,10480,120,715.09,6.469,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.805959, 660.583179, -1160.8076, 5.948383, -3)",683.81,660.58,5.948,3,-1160.81,0.19,55.01,10480,150,695.18,6.522,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.805959, 660.583179, -1160.8076, 5.948383, -3)",683.81,660.58,5.948,3,-1160.81,0.19,55.01,10480,180,664.36,5.952,3,-1160.81,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.723374, 660.442901, -1158.0276, 5.947332, -3)",683.72,660.44,5.947,3,-1158.03,0.19,55.01,10480,90,660.44,5.947,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.723374, 660.442901, -1158.0276, 5.947332, -3)",683.72,660.44,5.947,3,-1158.03,0.19,55.01,10480,120,714.97,6.467,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.723374, 660.442901, -1158.0276, 5.947332, -3)",683.72,660.44,5.947,3,-1158.03,0.19,55.01,10480,150,695.1,6.521,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,29.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.723374, 660.442901, -1158.0276, 5.947332, -3)",683.72,660.44,5.947,3,-1158.03,0.19,55.01,10480,180,664.38,5.953,3,-1158.03,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.640789, 660.302623, -1155.2476, 5.946281, -3)",683.64,660.3,5.946,3,-1155.25,0.19,55.01,10480,90,660.3,5.946,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.640789, 660.302623, -1155.2476, 5.946281, -3)",683.64,660.3,5.946,3,-1155.25,0.19,55.01,10480,120,714.84,6.465,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.640789, 660.302623, -1155.2476, 5.946281, -3)",683.64,660.3,5.946,3,-1155.25,0.19,55.01,10480,150,695.02,6.521,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.640789, 660.302623, -1155.2476, 5.946281, -3)",683.64,660.3,5.946,3,-1155.25,0.19,55.01,10480,180,664.4,5.954,3,-1155.25,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.558203, 660.162346, -1152.4676, 5.945231, -3)",683.56,660.16,5.945,3,-1152.47,0.19,55.01,10480,90,660.16,5.945,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.558203, 660.162346, -1152.4676, 5.945231, -3)",683.56,660.16,5.945,3,-1152.47,0.19,55.01,10480,120,714.72,6.463,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.558203, 660.162346, -1152.4676, 5.945231, -3)",683.56,660.16,5.945,3,-1152.47,0.19,55.01,10480,150,694.94,6.52,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.558203, 660.162346, -1152.4676, 5.945231, -3)",683.56,660.16,5.945,3,-1152.47,0.19,55.01,10480,180,664.42,5.956,3,-1152.47,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.475618, 660.022068, -1149.6876, 5.94418, -3)",683.48,660.02,5.944,3,-1149.69,0.19,55.01,10480,90,660.02,5.944,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.475618, 660.022068, -1149.6876, 5.94418, -3)",683.48,660.02,5.944,3,-1149.69,0.19,55.01,10480,120,714.59,6.461,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.475618, 660.022068, -1149.6876, 5.94418, -3)",683.48,660.02,5.944,3,-1149.69,0.19,55.01,10480,150,694.85,6.519,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.475618, 660.022068, -1149.6876, 5.94418, -3)",683.48,660.02,5.944,3,-1149.69,0.19,55.01,10480,180,664.44,5.957,3,-1149.69,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.393032, 659.88179, -1146.9076, 5.943129, -3)",683.39,659.88,5.943,3,-1146.91,0.19,55.01,10480,90,659.88,5.943,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.393032, 659.88179, -1146.9076, 5.943129, -3)",683.39,659.88,5.943,3,-1146.91,0.19,55.01,10480,120,714.46,6.459,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.393032, 659.88179, -1146.9076, 5.943129, -3)",683.39,659.88,5.943,3,-1146.91,0.19,55.01,10480,150,694.77,6.519,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.393032, 659.88179, -1146.9076, 5.943129, -3)",683.39,659.88,5.943,3,-1146.91,0.19,55.01,10480,180,664.45,5.958,3,-1146.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.310447, 659.741512, -1144.1276, 5.942078, -3)",683.31,659.74,5.942,3,-1144.13,0.19,55.01,10480,90,659.74,5.942,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.310447, 659.741512, -1144.1276, 5.942078, -3)",683.31,659.74,5.942,3,-1144.13,0.19,55.01,10480,120,714.34,6.457,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.310447, 659.741512, -1144.1276, 5.942078, -3)",683.31,659.74,5.942,3,-1144.13,0.19,55.01,10480,150,694.69,6.518,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.310447, 659.741512, -1144.1276, 5.942078, -3)",683.31,659.74,5.942,3,-1144.13,0.19,55.01,10480,180,664.47,5.959,3,-1144.13,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.227861, 659.601234, -1141.3476, 5.941027, -3)",683.23,659.6,5.941,3,-1141.35,0.19,55.01,10480,90,659.6,5.941,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.227861, 659.601234, -1141.3476, 5.941027, -3)",683.23,659.6,5.941,3,-1141.35,0.19,55.01,10480,120,714.21,6.455,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.227861, 659.601234, -1141.3476, 5.941027, -3)",683.23,659.6,5.941,3,-1141.35,0.19,55.01,10480,150,694.61,6.517,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.227861, 659.601234, -1141.3476, 5.941027, -3)",683.23,659.6,5.941,3,-1141.35,0.19,55.01,10480,180,664.49,5.961,3,-1141.35,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.145276, 659.460957, -1138.5676, 5.939977, -3)",683.15,659.46,5.94,3,-1138.57,0.19,55.01,10480,90,659.46,5.94,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.145276, 659.460957, -1138.5676, 5.939977, -3)",683.15,659.46,5.94,3,-1138.57,0.19,55.01,10480,120,714.09,6.453,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.145276, 659.460957, -1138.5676, 5.939977, -3)",683.15,659.46,5.94,3,-1138.57,0.19,55.01,10480,150,694.53,6.516,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.145276, 659.460957, -1138.5676, 5.939977, -3)",683.15,659.46,5.94,3,-1138.57,0.19,55.01,10480,180,664.51,5.962,3,-1138.57,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.062691, 659.320679, -1135.7876, 5.938926, -3)",683.06,659.32,5.939,3,-1135.79,0.19,55.01,10480,90,659.32,5.939,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.062691, 659.320679, -1135.7876, 5.938926, -3)",683.06,659.32,5.939,3,-1135.79,0.19,55.01,10480,120,713.96,6.451,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.062691, 659.320679, -1135.7876, 5.938926, -3)",683.06,659.32,5.939,3,-1135.79,0.19,55.01,10480,150,694.44,6.516,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 683.062691, 659.320679, -1135.7876, 5.938926, -3)",683.06,659.32,5.939,3,-1135.79,0.19,55.01,10480,180,664.53,5.963,3,-1135.79,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.980105, 659.180401, -1133.0076, 5.937875, -3)",682.98,659.18,5.938,3,-1133.01,0.19,55.01,10480,90,659.18,5.938,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.980105, 659.180401, -1133.0076, 5.937875, -3)",682.98,659.18,5.938,3,-1133.01,0.19,55.01,10480,120,713.83,6.449,3,-981.89,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:16:03,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.980105, 659.180401, -1133.0076, 5.937875, -3)",682.98,659.18,5.938,3,-1133.01,0.19,55.01,10480,150,694.36,6.515,3,-966.0,5625.78,90d:11;120d:14;150d:17;180d:19
