2026-07-04 08:04:03,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.621459, 590.741998, -1003.7809, 5.234761, -3)",612.62,590.74,5.235,3,-1003.78,0.19,55.01,10420,150,613.46,5.667,3,-1003.78,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.621459, 590.741998, -1003.7809, 5.234761, -3)",612.62,590.74,5.235,3,-1003.78,0.19,55.01,10420,180,595.59,5.344,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.434259, 590.606298, -1003.6259, 5.234081, -3)",612.43,590.61,5.234,3,-1003.63,0.19,55.01,10420,90,590.61,5.234,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.434259, 590.606298, -1003.6259, 5.234081, -3)",612.43,590.61,5.234,3,-1003.63,0.19,55.01,10420,120,650.55,5.783,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.434259, 590.606298, -1003.6259, 5.234081, -3)",612.43,590.61,5.234,3,-1003.63,0.19,55.01,10420,150,613.23,5.666,3,-1003.63,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.434259, 590.606298, -1003.6259, 5.234081, -3)",612.43,590.61,5.234,3,-1003.63,0.19,55.01,10420,180,595.35,5.343,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.247059, 590.470598, -1003.4709, 5.233401, -3)",612.25,590.47,5.233,3,-1003.47,0.19,55.01,10420,90,590.47,5.233,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.247059, 590.470598, -1003.4709, 5.233401, -3)",612.25,590.47,5.233,3,-1003.47,0.19,55.01,10420,120,650.41,5.782,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.247059, 590.470598, -1003.4709, 5.233401, -3)",612.25,590.47,5.233,3,-1003.47,0.19,55.01,10420,150,612.99,5.665,3,-1003.47,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.247059, 590.470598, -1003.4709, 5.233401, -3)",612.25,590.47,5.233,3,-1003.47,0.19,55.01,10420,180,595.12,5.341,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.05986, 590.334898, -1003.3159, 5.232721, -3)",612.06,590.33,5.233,3,-1003.32,0.19,55.01,10420,90,590.33,5.233,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.05986, 590.334898, -1003.3159, 5.232721, -3)",612.06,590.33,5.233,3,-1003.32,0.19,55.01,10420,120,650.26,5.782,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.05986, 590.334898, -1003.3159, 5.232721, -3)",612.06,590.33,5.233,3,-1003.32,0.19,55.01,10420,150,612.76,5.664,3,-1003.32,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 612.05986, 590.334898, -1003.3159, 5.232721, -3)",612.06,590.33,5.233,3,-1003.32,0.19,55.01,10420,180,594.89,5.34,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.87266, 590.199198, -1003.1609, 5.23204, -3)",611.87,590.2,5.232,3,-1003.16,0.19,55.01,10420,90,590.2,5.232,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.87266, 590.199198, -1003.1609, 5.23204, -3)",611.87,590.2,5.232,3,-1003.16,0.19,55.01,10420,120,650.11,5.781,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.87266, 590.199198, -1003.1609, 5.23204, -3)",611.87,590.2,5.232,3,-1003.16,0.19,55.01,10420,150,612.52,5.663,3,-1003.16,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.87266, 590.199198, -1003.1609, 5.23204, -3)",611.87,590.2,5.232,3,-1003.16,0.19,55.01,10420,180,594.65,5.339,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.68546, 590.063498, -1003.0059, 5.23136, -3)",611.69,590.06,5.231,3,-1003.01,0.19,55.01,10420,90,590.06,5.231,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.68546, 590.063498, -1003.0059, 5.23136, -3)",611.69,590.06,5.231,3,-1003.01,0.19,55.01,10420,120,649.97,5.78,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.68546, 590.063498, -1003.0059, 5.23136, -3)",611.69,590.06,5.231,3,-1003.01,0.19,55.01,10420,150,612.29,5.662,3,-1003.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.68546, 590.063498, -1003.0059, 5.23136, -3)",611.69,590.06,5.231,3,-1003.01,0.19,55.01,10420,180,594.42,5.337,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.49826, 589.927798, -1002.8509, 5.230679, -3)",611.5,589.93,5.231,3,-1002.85,0.19,55.01,10420,90,589.93,5.231,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.49826, 589.927798, -1002.8509, 5.230679, -3)",611.5,589.93,5.231,3,-1002.85,0.19,55.01,10420,120,649.82,5.78,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.49826, 589.927798, -1002.8509, 5.230679, -3)",611.5,589.93,5.231,3,-1002.85,0.19,55.01,10420,150,612.06,5.661,3,-1002.85,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.49826, 589.927798, -1002.8509, 5.230679, -3)",611.5,589.93,5.231,3,-1002.85,0.19,55.01,10420,180,594.19,5.336,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.31106, 589.792098, -1002.6959, 5.229999, -3)",611.31,589.79,5.23,3,-1002.7,0.19,55.01,10420,90,589.79,5.23,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.31106, 589.792098, -1002.6959, 5.229999, -3)",611.31,589.79,5.23,3,-1002.7,0.19,55.01,10420,120,649.68,5.779,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.31106, 589.792098, -1002.6959, 5.229999, -3)",611.31,589.79,5.23,3,-1002.7,0.19,55.01,10420,150,611.82,5.66,3,-1002.7,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.31106, 589.792098, -1002.6959, 5.229999, -3)",611.31,589.79,5.23,3,-1002.7,0.19,55.01,10420,180,593.95,5.335,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.12386, 589.656398, -1002.5409, 5.229318, -3)",611.12,589.66,5.229,3,-1002.54,0.19,55.01,10420,90,589.66,5.229,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.12386, 589.656398, -1002.5409, 5.229318, -3)",611.12,589.66,5.229,3,-1002.54,0.19,55.01,10420,120,649.53,5.779,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.12386, 589.656398, -1002.5409, 5.229318, -3)",611.12,589.66,5.229,3,-1002.54,0.19,55.01,10420,150,611.59,5.659,3,-1002.54,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 611.12386, 589.656398, -1002.5409, 5.229318, -3)",611.12,589.66,5.229,3,-1002.54,0.19,55.01,10420,180,593.72,5.334,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.93666, 589.520698, -1002.3859, 5.228637, -3)",610.94,589.52,5.229,3,-1002.39,0.19,55.01,10420,90,589.52,5.229,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.93666, 589.520698, -1002.3859, 5.228637, -3)",610.94,589.52,5.229,3,-1002.39,0.19,55.01,10420,120,649.39,5.778,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.93666, 589.520698, -1002.3859, 5.228637, -3)",610.94,589.52,5.229,3,-1002.39,0.19,55.01,10420,150,611.35,5.658,3,-1002.39,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.93666, 589.520698, -1002.3859, 5.228637, -3)",610.94,589.52,5.229,3,-1002.39,0.19,55.01,10420,180,593.48,5.332,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.749461, 589.384998, -1002.2309, 5.227956, -3)",610.75,589.38,5.228,3,-1002.23,0.19,55.01,10420,90,589.38,5.228,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.749461, 589.384998, -1002.2309, 5.227956, -3)",610.75,589.38,5.228,3,-1002.23,0.19,55.01,10420,120,649.24,5.778,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.749461, 589.384998, -1002.2309, 5.227956, -3)",610.75,589.38,5.228,3,-1002.23,0.19,55.01,10420,150,611.12,5.657,3,-1002.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.749461, 589.384998, -1002.2309, 5.227956, -3)",610.75,589.38,5.228,3,-1002.23,0.19,55.01,10420,180,593.25,5.331,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.562261, 589.249298, -1002.0759, 5.227275, -3)",610.56,589.25,5.227,3,-1002.08,0.19,55.01,10420,90,589.25,5.227,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.562261, 589.249298, -1002.0759, 5.227275, -3)",610.56,589.25,5.227,3,-1002.08,0.19,55.01,10420,120,649.1,5.777,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.562261, 589.249298, -1002.0759, 5.227275, -3)",610.56,589.25,5.227,3,-1002.08,0.19,55.01,10420,150,610.88,5.656,3,-1002.08,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.562261, 589.249298, -1002.0759, 5.227275, -3)",610.56,589.25,5.227,3,-1002.08,0.19,55.01,10420,180,593.02,5.33,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.375061, 589.113598, -1001.9209, 5.226594, -3)",610.38,589.11,5.227,3,-1001.92,0.19,55.01,10420,90,589.11,5.227,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.375061, 589.113598, -1001.9209, 5.226594, -3)",610.38,589.11,5.227,3,-1001.92,0.19,55.01,10420,120,648.95,5.776,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.375061, 589.113598, -1001.9209, 5.226594, -3)",610.38,589.11,5.227,3,-1001.92,0.19,55.01,10420,150,610.65,5.655,3,-1001.92,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.375061, 589.113598, -1001.9209, 5.226594, -3)",610.38,589.11,5.227,3,-1001.92,0.19,55.01,10420,180,592.78,5.328,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.187861, 588.977898, -1001.7659, 5.225913, -3)",610.19,588.98,5.226,3,-1001.77,0.19,55.01,10420,90,588.98,5.226,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.187861, 588.977898, -1001.7659, 5.225913, -3)",610.19,588.98,5.226,3,-1001.77,0.19,55.01,10420,120,648.81,5.776,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.187861, 588.977898, -1001.7659, 5.225913, -3)",610.19,588.98,5.226,3,-1001.77,0.19,55.01,10420,150,610.42,5.654,3,-1001.77,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 610.187861, 588.977898, -1001.7659, 5.225913, -3)",610.19,588.98,5.226,3,-1001.77,0.19,55.01,10420,180,592.55,5.327,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
