timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:09:19,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.891697, 595.86509, -997.1071, 5.292931, -3)",615.89,595.87,5.293,3,-997.11,0.19,55.01,10421,150,616.07,5.707,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.891697, 595.86509, -997.1071, 5.292931, -3)",615.89,595.87,5.293,3,-997.11,0.19,55.01,10421,180,597.48,5.366,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.784312, 595.750051, -997.1071, 5.291911, -3)",615.78,595.75,5.292,3,-997.11,0.19,55.01,10421,90,595.75,5.292,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.784312, 595.750051, -997.1071, 5.291911, -3)",615.78,595.75,5.292,3,-997.11,0.19,55.01,10421,120,654.06,5.82,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.784312, 595.750051, -997.1071, 5.291911, -3)",615.78,595.75,5.292,3,-997.11,0.19,55.01,10421,150,615.95,5.707,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.784312, 595.750051, -997.1071, 5.291911, -3)",615.78,595.75,5.292,3,-997.11,0.19,55.01,10421,180,597.38,5.365,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.676927, 595.635012, -997.1071, 5.290892, -3)",615.68,595.64,5.291,3,-997.11,0.19,55.01,10421,90,595.64,5.291,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.676927, 595.635012, -997.1071, 5.290892, -3)",615.68,595.64,5.291,3,-997.11,0.19,55.01,10421,120,653.96,5.819,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.676927, 595.635012, -997.1071, 5.290892, -3)",615.68,595.64,5.291,3,-997.11,0.19,55.01,10421,150,615.84,5.706,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.676927, 595.635012, -997.1071, 5.290892, -3)",615.68,595.64,5.291,3,-997.11,0.19,55.01,10421,180,597.27,5.365,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.569542, 595.519973, -997.1071, 5.289873, -3)",615.57,595.52,5.29,3,-997.11,0.19,55.01,10421,90,595.52,5.29,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.569542, 595.519973, -997.1071, 5.289873, -3)",615.57,595.52,5.29,3,-997.11,0.19,55.01,10421,120,653.87,5.819,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.569542, 595.519973, -997.1071, 5.289873, -3)",615.57,595.52,5.29,3,-997.11,0.19,55.01,10421,150,615.72,5.705,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.569542, 595.519973, -997.1071, 5.289873, -3)",615.57,595.52,5.29,3,-997.11,0.19,55.01,10421,180,597.17,5.364,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.462157, 595.404934, -997.1071, 5.288854, -3)",615.46,595.4,5.289,3,-997.11,0.19,55.01,10421,90,595.4,5.289,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.462157, 595.404934, -997.1071, 5.288854, -3)",615.46,595.4,5.289,3,-997.11,0.19,55.01,10421,120,653.77,5.818,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.462157, 595.404934, -997.1071, 5.288854, -3)",615.46,595.4,5.289,3,-997.11,0.19,55.01,10421,150,615.61,5.704,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.462157, 595.404934, -997.1071, 5.288854, -3)",615.46,595.4,5.289,3,-997.11,0.19,55.01,10421,180,597.06,5.363,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.354772, 595.289895, -997.1071, 5.287835, -3)",615.35,595.29,5.288,3,-997.11,0.19,55.01,10421,90,595.29,5.288,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.354772, 595.289895, -997.1071, 5.287835, -3)",615.35,595.29,5.288,3,-997.11,0.19,55.01,10421,120,653.67,5.817,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.354772, 595.289895, -997.1071, 5.287835, -3)",615.35,595.29,5.288,3,-997.11,0.19,55.01,10421,150,615.49,5.703,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.354772, 595.289895, -997.1071, 5.287835, -3)",615.35,595.29,5.288,3,-997.11,0.19,55.01,10421,180,596.96,5.363,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.247387, 595.174856, -997.1071, 5.286816, -3)",615.25,595.17,5.287,3,-997.11,0.19,55.01,10421,90,595.17,5.287,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.247387, 595.174856, -997.1071, 5.286816, -3)",615.25,595.17,5.287,3,-997.11,0.19,55.01,10421,120,653.58,5.817,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.247387, 595.174856, -997.1071, 5.286816, -3)",615.25,595.17,5.287,3,-997.11,0.19,55.01,10421,150,615.38,5.702,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.247387, 595.174856, -997.1071, 5.286816, -3)",615.25,595.17,5.287,3,-997.11,0.19,55.01,10421,180,596.86,5.362,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.140002, 595.059817, -997.1071, 5.285797, -3)",615.14,595.06,5.286,3,-997.11,0.19,55.01,10421,90,595.06,5.286,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.140002, 595.059817, -997.1071, 5.285797, -3)",615.14,595.06,5.286,3,-997.11,0.19,55.01,10421,120,653.48,5.816,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.140002, 595.059817, -997.1071, 5.285797, -3)",615.14,595.06,5.286,3,-997.11,0.19,55.01,10421,150,615.27,5.701,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.140002, 595.059817, -997.1071, 5.285797, -3)",615.14,595.06,5.286,3,-997.11,0.19,55.01,10421,180,596.75,5.361,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.032617, 594.944778, -997.1071, 5.284779, -3)",615.03,594.94,5.285,3,-997.11,0.19,55.01,10421,90,594.94,5.285,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.032617, 594.944778, -997.1071, 5.284779, -3)",615.03,594.94,5.285,3,-997.11,0.19,55.01,10421,120,653.39,5.815,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.032617, 594.944778, -997.1071, 5.284779, -3)",615.03,594.94,5.285,3,-997.11,0.19,55.01,10421,150,615.15,5.7,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 615.032617, 594.944778, -997.1071, 5.284779, -3)",615.03,594.94,5.285,3,-997.11,0.19,55.01,10421,180,596.65,5.36,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.925232, 594.82974, -997.1071, 5.28376, -3)",614.93,594.83,5.284,3,-997.11,0.19,55.01,10421,90,594.83,5.284,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.925232, 594.82974, -997.1071, 5.28376, -3)",614.93,594.83,5.284,3,-997.11,0.19,55.01,10421,120,653.29,5.815,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.925232, 594.82974, -997.1071, 5.28376, -3)",614.93,594.83,5.284,3,-997.11,0.19,55.01,10421,150,615.04,5.699,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.925232, 594.82974, -997.1071, 5.28376, -3)",614.93,594.83,5.284,3,-997.11,0.19,55.01,10421,180,596.54,5.36,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.817847, 594.714701, -997.1071, 5.282742, -3)",614.82,594.71,5.283,3,-997.11,0.19,55.01,10421,90,594.71,5.283,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.817847, 594.714701, -997.1071, 5.282742, -3)",614.82,594.71,5.283,3,-997.11,0.19,55.01,10421,120,653.2,5.814,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.817847, 594.714701, -997.1071, 5.282742, -3)",614.82,594.71,5.283,3,-997.11,0.19,55.01,10421,150,614.92,5.698,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.817847, 594.714701, -997.1071, 5.282742, -3)",614.82,594.71,5.283,3,-997.11,0.19,55.01,10421,180,596.44,5.359,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.710462, 594.599662, -997.1071, 5.281723, -3)",614.71,594.6,5.282,3,-997.11,0.19,55.01,10421,90,594.6,5.282,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.710462, 594.599662, -997.1071, 5.281723, -3)",614.71,594.6,5.282,3,-997.11,0.19,55.01,10421,120,653.1,5.813,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.710462, 594.599662, -997.1071, 5.281723, -3)",614.71,594.6,5.282,3,-997.11,0.19,55.01,10421,150,614.81,5.698,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.710462, 594.599662, -997.1071, 5.281723, -3)",614.71,594.6,5.282,3,-997.11,0.19,55.01,10421,180,596.33,5.358,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.603077, 594.484623, -997.1071, 5.280705, -3)",614.6,594.48,5.281,3,-997.11,0.19,55.01,10421,90,594.48,5.281,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.603077, 594.484623, -997.1071, 5.280705, -3)",614.6,594.48,5.281,3,-997.11,0.19,55.01,10421,120,653.0,5.812,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.603077, 594.484623, -997.1071, 5.280705, -3)",614.6,594.48,5.281,3,-997.11,0.19,55.01,10421,150,614.69,5.697,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.603077, 594.484623, -997.1071, 5.280705, -3)",614.6,594.48,5.281,3,-997.11,0.19,55.01,10421,180,596.23,5.357,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.495692, 594.369584, -997.1071, 5.279687, -3)",614.5,594.37,5.28,3,-997.11,0.19,55.01,10421,90,594.37,5.28,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.495692, 594.369584, -997.1071, 5.279687, -3)",614.5,594.37,5.28,3,-997.11,0.19,55.01,10421,120,652.91,5.812,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.495692, 594.369584, -997.1071, 5.279687, -3)",614.5,594.37,5.28,3,-997.11,0.19,55.01,10421,150,614.58,5.696,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,3.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 614.495692, 594.369584, -997.1071, 5.279687, -3)",614.5,594.37,5.28,3,-997.11,0.19,55.01,10421,180,596.12,5.357,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
