timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:10:14,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.725341, 599.971978, -1000.8667, 5.329379, -3)",619.73,599.97,5.329,3,-1000.87,0.19,55.01,10421,90,599.97,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.725341, 599.971978, -1000.8667, 5.329379, -3)",619.73,599.97,5.329,3,-1000.87,0.19,55.01,10421,120,657.57,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.725341, 599.971978, -1000.8667, 5.329379, -3)",619.73,599.97,5.329,3,-1000.87,0.19,55.01,10421,150,620.15,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,27,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.725341, 599.971978, -1000.8667, 5.329379, -3)",619.73,599.97,5.329,3,-1000.87,0.19,55.01,10421,180,601.21,5.392,3,-1000.87,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.723193, 599.969677, -1000.8549, 5.329359, -3)",619.72,599.97,5.329,3,-1000.85,0.19,55.01,10421,90,599.97,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.723193, 599.969677, -1000.8549, 5.329359, -3)",619.72,599.97,5.329,3,-1000.85,0.19,55.01,10421,120,657.57,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.723193, 599.969677, -1000.8549, 5.329359, -3)",619.72,599.97,5.329,3,-1000.85,0.19,55.01,10421,150,620.14,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.723193, 599.969677, -1000.8549, 5.329359, -3)",619.72,599.97,5.329,3,-1000.85,0.19,55.01,10421,180,601.21,5.392,3,-1000.85,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.483,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.721046, 599.967376, -1000.8432, 5.329339, -3)",619.72,599.97,5.329,3,-1000.84,0.19,55.01,10421,90,599.97,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.483,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.721046, 599.967376, -1000.8432, 5.329339, -3)",619.72,599.97,5.329,3,-1000.84,0.19,55.01,10421,120,657.57,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.483,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.721046, 599.967376, -1000.8432, 5.329339, -3)",619.72,599.97,5.329,3,-1000.84,0.19,55.01,10421,150,620.14,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.483,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.721046, 599.967376, -1000.8432, 5.329339, -3)",619.72,599.97,5.329,3,-1000.84,0.19,55.01,10421,180,601.21,5.392,3,-1000.84,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.482,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.718898, 599.965076, -1000.8315, 5.329318, -3)",619.72,599.97,5.329,3,-1000.83,0.19,55.01,10421,90,599.97,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.482,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.718898, 599.965076, -1000.8315, 5.329318, -3)",619.72,599.97,5.329,3,-1000.83,0.19,55.01,10421,120,657.56,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.482,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.718898, 599.965076, -1000.8315, 5.329318, -3)",619.72,599.97,5.329,3,-1000.83,0.19,55.01,10421,150,620.14,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.482,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.718898, 599.965076, -1000.8315, 5.329318, -3)",619.72,599.97,5.329,3,-1000.83,0.19,55.01,10421,180,601.21,5.392,3,-1000.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.481,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.71675, 599.962775, -1000.8198, 5.329298, -3)",619.72,599.96,5.329,3,-1000.82,0.19,55.01,10421,90,599.96,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.481,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.71675, 599.962775, -1000.8198, 5.329298, -3)",619.72,599.96,5.329,3,-1000.82,0.19,55.01,10421,120,657.56,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.481,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.71675, 599.962775, -1000.8198, 5.329298, -3)",619.72,599.96,5.329,3,-1000.82,0.19,55.01,10421,150,620.14,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.481,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.71675, 599.962775, -1000.8198, 5.329298, -3)",619.72,599.96,5.329,3,-1000.82,0.19,55.01,10421,180,601.21,5.392,3,-1000.82,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.714603, 599.960474, -1000.8081, 5.329277, -3)",619.71,599.96,5.329,3,-1000.81,0.19,55.01,10421,90,599.96,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.714603, 599.960474, -1000.8081, 5.329277, -3)",619.71,599.96,5.329,3,-1000.81,0.19,55.01,10421,120,657.56,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.714603, 599.960474, -1000.8081, 5.329277, -3)",619.71,599.96,5.329,3,-1000.81,0.19,55.01,10421,150,620.13,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.48,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.714603, 599.960474, -1000.8081, 5.329277, -3)",619.71,599.96,5.329,3,-1000.81,0.19,55.01,10421,180,601.2,5.392,3,-1000.81,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.479,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.712455, 599.958173, -1000.7964, 5.329257, -3)",619.71,599.96,5.329,3,-1000.8,0.19,55.01,10421,90,599.96,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.479,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.712455, 599.958173, -1000.7964, 5.329257, -3)",619.71,599.96,5.329,3,-1000.8,0.19,55.01,10421,120,657.56,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.479,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.712455, 599.958173, -1000.7964, 5.329257, -3)",619.71,599.96,5.329,3,-1000.8,0.19,55.01,10421,150,620.13,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.479,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.712455, 599.958173, -1000.7964, 5.329257, -3)",619.71,599.96,5.329,3,-1000.8,0.19,55.01,10421,180,601.2,5.392,3,-1000.8,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.478,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.710307, 599.955872, -1000.7847, 5.329236, -3)",619.71,599.96,5.329,3,-1000.78,0.19,55.01,10421,90,599.96,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.478,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.710307, 599.955872, -1000.7847, 5.329236, -3)",619.71,599.96,5.329,3,-1000.78,0.19,55.01,10421,120,657.56,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.478,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.710307, 599.955872, -1000.7847, 5.329236, -3)",619.71,599.96,5.329,3,-1000.78,0.19,55.01,10421,150,620.13,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.478,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.710307, 599.955872, -1000.7847, 5.329236, -3)",619.71,599.96,5.329,3,-1000.78,0.19,55.01,10421,180,601.2,5.392,3,-1000.78,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.477,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.70816, 599.953572, -1000.773, 5.329216, -3)",619.71,599.95,5.329,3,-1000.77,0.19,55.01,10421,90,599.95,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.477,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.70816, 599.953572, -1000.773, 5.329216, -3)",619.71,599.95,5.329,3,-1000.77,0.19,55.01,10421,120,657.55,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.477,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.70816, 599.953572, -1000.773, 5.329216, -3)",619.71,599.95,5.329,3,-1000.77,0.19,55.01,10421,150,620.13,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.477,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.70816, 599.953572, -1000.773, 5.329216, -3)",619.71,599.95,5.329,3,-1000.77,0.19,55.01,10421,180,601.2,5.392,3,-1000.77,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.476,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.706012, 599.951271, -1000.7613, 5.329195, -3)",619.71,599.95,5.329,3,-1000.76,0.19,55.01,10421,90,599.95,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.476,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.706012, 599.951271, -1000.7613, 5.329195, -3)",619.71,599.95,5.329,3,-1000.76,0.19,55.01,10421,120,657.55,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.476,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.706012, 599.951271, -1000.7613, 5.329195, -3)",619.71,599.95,5.329,3,-1000.76,0.19,55.01,10421,150,620.13,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.476,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.706012, 599.951271, -1000.7613, 5.329195, -3)",619.71,599.95,5.329,3,-1000.76,0.19,55.01,10421,180,601.2,5.392,3,-1000.76,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.475,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.703864, 599.94897, -1000.7496, 5.329175, -3)",619.7,599.95,5.329,3,-1000.75,0.19,55.01,10421,90,599.95,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.475,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.703864, 599.94897, -1000.7496, 5.329175, -3)",619.7,599.95,5.329,3,-1000.75,0.19,55.01,10421,120,657.55,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.475,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.703864, 599.94897, -1000.7496, 5.329175, -3)",619.7,599.95,5.329,3,-1000.75,0.19,55.01,10421,150,620.12,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.475,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.703864, 599.94897, -1000.7496, 5.329175, -3)",619.7,599.95,5.329,3,-1000.75,0.19,55.01,10421,180,601.19,5.392,3,-1000.75,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.474,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.701716, 599.946669, -1000.7378, 5.329154, -3)",619.7,599.95,5.329,3,-1000.74,0.19,55.01,10421,90,599.95,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.474,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.701716, 599.946669, -1000.7378, 5.329154, -3)",619.7,599.95,5.329,3,-1000.74,0.19,55.01,10421,120,657.55,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.474,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.701716, 599.946669, -1000.7378, 5.329154, -3)",619.7,599.95,5.329,3,-1000.74,0.19,55.01,10421,150,620.12,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.474,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.701716, 599.946669, -1000.7378, 5.329154, -3)",619.7,599.95,5.329,3,-1000.74,0.19,55.01,10421,180,601.19,5.392,3,-1000.74,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.473,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.699569, 599.944369, -1000.7261, 5.329134, -3)",619.7,599.94,5.329,3,-1000.73,0.19,55.01,10421,90,599.94,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.473,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.699569, 599.944369, -1000.7261, 5.329134, -3)",619.7,599.94,5.329,3,-1000.73,0.19,55.01,10421,120,657.55,5.846,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.473,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.699569, 599.944369, -1000.7261, 5.329134, -3)",619.7,599.94,5.329,3,-1000.73,0.19,55.01,10421,150,620.12,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.473,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.699569, 599.944369, -1000.7261, 5.329134, -3)",619.7,599.94,5.329,3,-1000.73,0.19,55.01,10421,180,601.19,5.392,3,-1000.73,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.472,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.697421, 599.942068, -1000.7144, 5.329114, -3)",619.7,599.94,5.329,3,-1000.71,0.19,55.01,10421,90,599.94,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
