2026-07-04 09:53:16,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1095.306626, 1055.102675, -999.9093, 8.430664, -3)",1095.31,1055.1,8.431,3,-999.91,0.19,55.01,10525,90,1101.02,11.347,2,-999.91,3284.21,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1095.306626, 1055.102675, -999.9093, 8.430664, -3)",1095.31,1055.1,8.431,3,-999.91,0.19,55.01,10525,120,1120.64,10.059,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1095.306626, 1055.102675, -999.9093, 8.430664, -3)",1095.31,1055.1,8.431,3,-999.91,0.19,55.01,10525,150,1104.47,9.555,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1095.306626, 1055.102675, -999.9093, 8.430664, -3)",1095.31,1055.1,8.431,3,-999.91,0.19,55.01,10525,180,1055.1,8.431,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.717704, 1054.916564, -999.9093, 8.431697, -3)",1094.72,1054.92,8.432,3,-999.91,0.19,55.01,10525,90,1100.26,11.349,2,-999.91,3276.17,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.717704, 1054.916564, -999.9093, 8.431697, -3)",1094.72,1054.92,8.432,3,-999.91,0.19,55.01,10525,120,1119.85,10.057,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.717704, 1054.916564, -999.9093, 8.431697, -3)",1094.72,1054.92,8.432,3,-999.91,0.19,55.01,10525,150,1103.84,9.554,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.717704, 1054.916564, -999.9093, 8.431697, -3)",1094.72,1054.92,8.432,3,-999.91,0.19,55.01,10525,180,1054.92,8.432,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.128781, 1054.730453, -999.9093, 8.43273, -3)",1094.13,1054.73,8.433,3,-999.91,0.19,55.01,10525,90,1099.5,11.351,2,-999.91,3268.13,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.128781, 1054.730453, -999.9093, 8.43273, -3)",1094.13,1054.73,8.433,3,-999.91,0.19,55.01,10525,120,1119.06,10.056,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.128781, 1054.730453, -999.9093, 8.43273, -3)",1094.13,1054.73,8.433,3,-999.91,0.19,55.01,10525,150,1103.22,9.553,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1094.128781, 1054.730453, -999.9093, 8.43273, -3)",1094.13,1054.73,8.433,3,-999.91,0.19,55.01,10525,180,1054.73,8.433,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,136.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1093.539859, 1054.544342, -999.9093, 8.433765, -3)",1093.54,1054.54,8.434,3,-999.91,0.19,55.01,10525,90,1098.74,11.352,2,-999.91,3260.09,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,136.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1093.539859, 1054.544342, -999.9093, 8.433765, -3)",1093.54,1054.54,8.434,3,-999.91,0.19,55.01,10525,120,1118.28,10.055,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,136.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1093.539859, 1054.544342, -999.9093, 8.433765, -3)",1093.54,1054.54,8.434,3,-999.91,0.19,55.01,10525,150,1102.6,9.552,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,136.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1093.539859, 1054.544342, -999.9093, 8.433765, -3)",1093.54,1054.54,8.434,3,-999.91,0.19,55.01,10525,180,1054.54,8.434,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,134.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.950937, 1054.358231, -999.9093, 8.434799, -3)",1092.95,1054.36,8.435,3,-999.91,0.19,55.01,10525,90,1097.98,11.354,2,-999.91,3252.05,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,134.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.950937, 1054.358231, -999.9093, 8.434799, -3)",1092.95,1054.36,8.435,3,-999.91,0.19,55.01,10525,120,1117.49,10.053,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,134.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.950937, 1054.358231, -999.9093, 8.434799, -3)",1092.95,1054.36,8.435,3,-999.91,0.19,55.01,10525,150,1101.98,9.55,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,134.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.950937, 1054.358231, -999.9093, 8.434799, -3)",1092.95,1054.36,8.435,3,-999.91,0.19,55.01,10525,180,1054.36,8.435,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,132.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.362015, 1054.17212, -999.9093, 8.435835, -3)",1092.36,1054.17,8.436,3,-999.91,0.19,55.01,10525,90,1097.21,11.355,2,-999.91,3244.01,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,132.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.362015, 1054.17212, -999.9093, 8.435835, -3)",1092.36,1054.17,8.436,3,-999.91,0.19,55.01,10525,120,1116.71,10.052,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,132.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.362015, 1054.17212, -999.9093, 8.435835, -3)",1092.36,1054.17,8.436,3,-999.91,0.19,55.01,10525,150,1101.36,9.549,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,132.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1092.362015, 1054.17212, -999.9093, 8.435835, -3)",1092.36,1054.17,8.436,3,-999.91,0.19,55.01,10525,180,1054.17,8.436,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.773093, 1053.986009, -999.9093, 8.436871, -3)",1091.77,1053.99,8.437,3,-999.91,0.19,55.01,10525,90,1096.45,11.357,2,-999.91,3235.97,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.773093, 1053.986009, -999.9093, 8.436871, -3)",1091.77,1053.99,8.437,3,-999.91,0.19,55.01,10525,120,1115.92,10.05,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.773093, 1053.986009, -999.9093, 8.436871, -3)",1091.77,1053.99,8.437,3,-999.91,0.19,55.01,10525,150,1100.73,9.548,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.773093, 1053.986009, -999.9093, 8.436871, -3)",1091.77,1053.99,8.437,3,-999.91,0.19,55.01,10525,180,1053.99,8.437,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.18417, 1053.799898, -999.9093, 8.437908, -3)",1091.18,1053.8,8.438,3,-999.91,0.19,55.01,10525,90,1095.69,11.358,2,-999.91,3227.93,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.18417, 1053.799898, -999.9093, 8.437908, -3)",1091.18,1053.8,8.438,3,-999.91,0.19,55.01,10525,120,1115.14,10.049,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.18417, 1053.799898, -999.9093, 8.437908, -3)",1091.18,1053.8,8.438,3,-999.91,0.19,55.01,10525,150,1100.11,9.546,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1091.18417, 1053.799898, -999.9093, 8.437908, -3)",1091.18,1053.8,8.438,3,-999.91,0.19,55.01,10525,180,1053.8,8.438,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.595248, 1053.613786, -999.9093, 8.438945, -3)",1090.6,1053.61,8.439,3,-999.91,0.19,55.01,10525,90,1094.93,11.357,2,-999.91,3219.89,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.595248, 1053.613786, -999.9093, 8.438945, -3)",1090.6,1053.61,8.439,3,-999.91,0.19,55.01,10525,120,1114.35,10.047,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.595248, 1053.613786, -999.9093, 8.438945, -3)",1090.6,1053.61,8.439,3,-999.91,0.19,55.01,10525,150,1099.49,9.545,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.595248, 1053.613786, -999.9093, 8.438945, -3)",1090.6,1053.61,8.439,3,-999.91,0.19,55.01,10525,180,1053.61,8.439,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.006326, 1053.427675, -999.9093, 8.439984, -3)",1090.01,1053.43,8.44,3,-999.91,0.19,55.01,10525,90,1094.17,11.35,2,-999.91,3211.85,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.006326, 1053.427675, -999.9093, 8.439984, -3)",1090.01,1053.43,8.44,3,-999.91,0.19,55.01,10525,120,1113.56,10.046,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.006326, 1053.427675, -999.9093, 8.439984, -3)",1090.01,1053.43,8.44,3,-999.91,0.19,55.01,10525,150,1098.87,9.544,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1090.006326, 1053.427675, -999.9093, 8.439984, -3)",1090.01,1053.43,8.44,3,-999.91,0.19,55.01,10525,180,1053.43,8.44,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1089.417404, 1053.241564, -999.9093, 8.441022, -3)",1089.42,1053.24,8.441,3,-999.91,0.19,55.01,10525,90,1093.41,11.343,2,-999.91,3203.81,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1089.417404, 1053.241564, -999.9093, 8.441022, -3)",1089.42,1053.24,8.441,3,-999.91,0.19,55.01,10525,120,1112.78,10.045,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1089.417404, 1053.241564, -999.9093, 8.441022, -3)",1089.42,1053.24,8.441,3,-999.91,0.19,55.01,10525,150,1098.24,9.543,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1089.417404, 1053.241564, -999.9093, 8.441022, -3)",1089.42,1053.24,8.441,3,-999.91,0.19,55.01,10525,180,1053.24,8.441,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.828481, 1053.055453, -999.9093, 8.442062, -3)",1088.83,1053.06,8.442,3,-999.91,0.19,55.01,10525,90,1092.64,11.335,2,-999.91,3195.77,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.828481, 1053.055453, -999.9093, 8.442062, -3)",1088.83,1053.06,8.442,3,-999.91,0.19,55.01,10525,120,1111.99,10.043,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.828481, 1053.055453, -999.9093, 8.442062, -3)",1088.83,1053.06,8.442,3,-999.91,0.19,55.01,10525,150,1097.62,9.541,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.828481, 1053.055453, -999.9093, 8.442062, -3)",1088.83,1053.06,8.442,3,-999.91,0.19,55.01,10525,180,1053.06,8.442,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.239559, 1052.869342, -999.9093, 8.443102, -3)",1088.24,1052.87,8.443,3,-999.91,0.19,55.01,10525,90,1091.88,11.328,2,-999.91,3187.73,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.239559, 1052.869342, -999.9093, 8.443102, -3)",1088.24,1052.87,8.443,3,-999.91,0.19,55.01,10525,120,1111.21,10.042,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.239559, 1052.869342, -999.9093, 8.443102, -3)",1088.24,1052.87,8.443,3,-999.91,0.19,55.01,10525,150,1097.0,9.54,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:16,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1088.239559, 1052.869342, -999.9093, 8.443102, -3)",1088.24,1052.87,8.443,3,-999.91,0.19,55.01,10525,180,1052.87,8.443,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
