2026-07-03 23:53:03,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 491.517176, 458.907128, -999.9023, 4.180313, -7)",491.52,458.91,4.18,7,-999.9,0.19,55.01,10292,150,476.13,4.708,3,-987.33,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 491.517176, 458.907128, -999.9023, 4.180313, -7)",491.52,458.91,4.18,7,-999.9,0.19,55.01,10292,180,458.91,4.356,7,-993.98,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 491.136649, 458.530862, -999.9023, 4.175852, -7)",491.14,458.53,4.176,7,-999.9,0.19,55.01,10292,90,481.58,4.176,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 491.136649, 458.530862, -999.9023, 4.175852, -7)",491.14,458.53,4.176,7,-999.9,0.19,55.01,10292,120,548.75,4.812,3,-967.7,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 491.136649, 458.530862, -999.9023, 4.175852, -7)",491.14,458.53,4.176,7,-999.9,0.19,55.01,10292,150,475.69,4.702,3,-987.77,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 491.136649, 458.530862, -999.9023, 4.175852, -7)",491.14,458.53,4.176,7,-999.9,0.19,55.01,10292,180,458.53,4.351,7,-994.21,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.756121, 458.154595, -999.9023, 4.171397, -7)",490.76,458.15,4.171,7,-999.9,0.19,55.01,10292,90,481.26,4.171,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.756121, 458.154595, -999.9023, 4.171397, -7)",490.76,458.15,4.171,7,-999.9,0.19,55.01,10292,120,548.38,4.806,3,-968.37,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.756121, 458.154595, -999.9023, 4.171397, -7)",490.76,458.15,4.171,7,-999.9,0.19,55.01,10292,150,475.24,4.695,3,-988.21,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.756121, 458.154595, -999.9023, 4.171397, -7)",490.76,458.15,4.171,7,-999.9,0.19,55.01,10292,180,458.15,4.345,7,-994.44,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.375593, 457.778328, -999.9023, 4.16695, -7)",490.38,457.78,4.167,7,-999.9,0.19,55.01,10292,90,480.94,4.167,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.375593, 457.778328, -999.9023, 4.16695, -7)",490.38,457.78,4.167,7,-999.9,0.19,55.01,10292,120,548.0,4.801,3,-969.03,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.375593, 457.778328, -999.9023, 4.16695, -7)",490.38,457.78,4.167,7,-999.9,0.19,55.01,10292,150,474.79,4.689,3,-988.65,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 490.375593, 457.778328, -999.9023, 4.16695, -7)",490.38,457.78,4.167,7,-999.9,0.19,55.01,10292,180,457.78,4.34,7,-994.66,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.995065, 457.402062, -999.9023, 4.162508, -7)",490.0,457.4,4.163,7,-999.9,0.19,55.01,10292,90,480.62,4.163,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.995065, 457.402062, -999.9023, 4.162508, -7)",490.0,457.4,4.163,7,-999.9,0.19,55.01,10292,120,547.62,4.796,3,-969.69,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.995065, 457.402062, -999.9023, 4.162508, -7)",490.0,457.4,4.163,7,-999.9,0.19,55.01,10292,150,474.34,4.682,3,-989.09,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.995065, 457.402062, -999.9023, 4.162508, -7)",490.0,457.4,4.163,7,-999.9,0.19,55.01,10292,180,457.4,4.334,7,-994.89,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.614537, 457.025795, -999.9023, 4.158074, -7)",489.61,457.03,4.158,7,-999.9,0.19,55.01,10292,90,480.3,4.158,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.614537, 457.025795, -999.9023, 4.158074, -7)",489.61,457.03,4.158,7,-999.9,0.19,55.01,10292,120,547.24,4.791,3,-970.36,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.614537, 457.025795, -999.9023, 4.158074, -7)",489.61,457.03,4.158,7,-999.9,0.19,55.01,10292,150,473.89,4.676,3,-989.53,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.614537, 457.025795, -999.9023, 4.158074, -7)",489.61,457.03,4.158,7,-999.9,0.19,55.01,10292,180,457.03,4.329,7,-995.12,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.234009, 456.649528, -999.9023, 4.153646, -7)",489.23,456.65,4.154,7,-999.9,0.19,55.01,10292,90,479.98,4.154,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.234009, 456.649528, -999.9023, 4.153646, -7)",489.23,456.65,4.154,7,-999.9,0.19,55.01,10292,120,546.86,4.786,3,-971.02,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.234009, 456.649528, -999.9023, 4.153646, -7)",489.23,456.65,4.154,7,-999.9,0.19,55.01,10292,150,473.45,4.67,3,-989.97,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.234009, 456.649528, -999.9023, 4.153646, -7)",489.23,456.65,4.154,7,-999.9,0.19,55.01,10292,180,456.65,4.324,7,-995.35,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.853482, 456.273261, -999.9023, 4.149224, -7)",488.85,456.27,4.149,7,-999.9,0.19,55.01,10292,90,479.66,4.149,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.853482, 456.273261, -999.9023, 4.149224, -7)",488.85,456.27,4.149,7,-999.9,0.19,55.01,10292,120,546.48,4.781,3,-971.69,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.853482, 456.273261, -999.9023, 4.149224, -7)",488.85,456.27,4.149,7,-999.9,0.19,55.01,10292,150,473.0,4.663,3,-990.41,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.95,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.853482, 456.273261, -999.9023, 4.149224, -7)",488.85,456.27,4.149,7,-999.9,0.19,55.01,10292,180,456.27,4.318,7,-995.58,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.472954, 455.896995, -999.9023, 4.144809, -7)",488.47,455.9,4.145,7,-999.9,0.19,55.01,10292,90,479.34,4.145,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.472954, 455.896995, -999.9023, 4.144809, -7)",488.47,455.9,4.145,7,-999.9,0.19,55.01,10292,120,546.11,4.775,3,-972.35,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.472954, 455.896995, -999.9023, 4.144809, -7)",488.47,455.9,4.145,7,-999.9,0.19,55.01,10292,150,472.55,4.656,3,-990.85,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.472954, 455.896995, -999.9023, 4.144809, -7)",488.47,455.9,4.145,7,-999.9,0.19,55.01,10292,180,455.9,4.313,7,-995.8,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.85,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.092426, 455.520728, -999.9023, 4.1404, -7)",488.09,455.52,4.14,7,-999.9,0.19,55.01,10292,90,479.02,4.14,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.85,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.092426, 455.520728, -999.9023, 4.1404, -7)",488.09,455.52,4.14,7,-999.9,0.19,55.01,10292,120,545.73,4.77,3,-973.01,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.85,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.092426, 455.520728, -999.9023, 4.1404, -7)",488.09,455.52,4.14,7,-999.9,0.19,55.01,10292,150,472.1,4.65,3,-991.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.85,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.092426, 455.520728, -999.9023, 4.1404, -7)",488.09,455.52,4.14,7,-999.9,0.19,55.01,10292,180,455.52,4.308,7,-996.03,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.711898, 455.144462, -999.9023, 4.135998, -7)",487.71,455.14,4.136,7,-999.9,0.19,55.01,10292,90,478.7,4.136,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.711898, 455.144462, -999.9023, 4.135998, -7)",487.71,455.14,4.136,7,-999.9,0.19,55.01,10292,120,545.35,4.765,3,-973.68,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.711898, 455.144462, -999.9023, 4.135998, -7)",487.71,455.14,4.136,7,-999.9,0.19,55.01,10292,150,471.65,4.643,3,-991.73,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.711898, 455.144462, -999.9023, 4.135998, -7)",487.71,455.14,4.136,7,-999.9,0.19,55.01,10292,180,455.14,4.302,7,-996.26,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.33137, 454.768195, -999.9023, 4.131603, -7)",487.33,454.77,4.132,7,-999.9,0.19,55.01,10292,90,478.38,4.132,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.33137, 454.768195, -999.9023, 4.131603, -7)",487.33,454.77,4.132,7,-999.9,0.19,55.01,10292,120,544.97,4.76,3,-974.34,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.33137, 454.768195, -999.9023, 4.131603, -7)",487.33,454.77,4.132,7,-999.9,0.19,55.01,10292,150,471.21,4.636,3,-992.17,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 487.33137, 454.768195, -999.9023, 4.131603, -7)",487.33,454.77,4.132,7,-999.9,0.19,55.01,10292,180,454.77,4.297,7,-996.49,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.950842, 454.391928, -999.9023, 4.127214, -7)",486.95,454.39,4.127,7,-999.9,0.19,55.01,10292,90,478.06,4.127,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.950842, 454.391928, -999.9023, 4.127214, -7)",486.95,454.39,4.127,7,-999.9,0.19,55.01,10292,120,544.59,4.755,3,-975.01,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.950842, 454.391928, -999.9023, 4.127214, -7)",486.95,454.39,4.127,7,-999.9,0.19,55.01,10292,150,470.76,4.629,3,-992.61,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.950842, 454.391928, -999.9023, 4.127214, -7)",486.95,454.39,4.127,7,-999.9,0.19,55.01,10292,180,454.39,4.291,7,-996.72,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.570314, 454.015661, -999.9023, 4.122831, -7)",486.57,454.02,4.123,7,-999.9,0.19,55.01,10292,90,477.74,4.123,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.570314, 454.015661, -999.9023, 4.122831, -7)",486.57,454.02,4.123,7,-999.9,0.19,55.01,10292,120,544.21,4.75,3,-975.67,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.570314, 454.015661, -999.9023, 4.122831, -7)",486.57,454.02,4.123,7,-999.9,0.19,55.01,10292,150,470.31,4.623,3,-993.05,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:53:03,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 486.570314, 454.015661, -999.9023, 4.122831, -7)",486.57,454.02,4.123,7,-999.9,0.19,55.01,10292,180,454.02,4.286,7,-996.94,5625.78,90d:510;120d:647;150d:884;180d:1075
