2026-07-04 09:23:41,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.002347, 733.638761, -999.9089, 6.59449, -3)",780.0,733.64,6.594,3,-999.91,0.19,55.01,10485,180,773.0,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.00073, 733.638423, -999.9089, 6.594514, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2899.91,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.00073, 733.638423, -999.9089, 6.594514, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.95,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.00073, 733.638423, -999.9089, 6.594514, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.41,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.00073, 733.638423, -999.9089, 6.594514, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,180,773.0,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.999114, 733.638085, -999.9089, 6.594538, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2899.97,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.999114, 733.638085, -999.9089, 6.594538, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.95,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.999114, 733.638085, -999.9089, 6.594538, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.41,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.999114, 733.638085, -999.9089, 6.594538, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,180,773.0,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.997498, 733.637748, -999.9089, 6.594561, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.04,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.997498, 733.637748, -999.9089, 6.594561, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.95,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.997498, 733.637748, -999.9089, 6.594561, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.41,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.997498, 733.637748, -999.9089, 6.594561, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,180,773.0,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.995881, 733.63741, -999.9089, 6.594585, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.1,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.995881, 733.63741, -999.9089, 6.594585, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.94,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.995881, 733.63741, -999.9089, 6.594585, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.41,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.995881, 733.63741, -999.9089, 6.594585, -3)",780.0,733.64,6.595,3,-999.91,0.19,55.01,10485,180,773.0,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.994265, 733.637072, -999.9089, 6.594608, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.17,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.994265, 733.637072, -999.9089, 6.594608, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.94,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.994265, 733.637072, -999.9089, 6.594608, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.4,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.994265, 733.637072, -999.9089, 6.594608, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,180,773.0,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.992648, 733.636734, -999.9089, 6.594632, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.23,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.992648, 733.636734, -999.9089, 6.594632, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.94,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.992648, 733.636734, -999.9089, 6.594632, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.4,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.992648, 733.636734, -999.9089, 6.594632, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.991032, 733.636396, -999.9089, 6.594656, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.3,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.991032, 733.636396, -999.9089, 6.594656, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.94,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.991032, 733.636396, -999.9089, 6.594656, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.4,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.991032, 733.636396, -999.9089, 6.594656, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.989416, 733.636059, -999.9089, 6.594679, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.36,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.989416, 733.636059, -999.9089, 6.594679, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.93,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.989416, 733.636059, -999.9089, 6.594679, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.4,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.989416, 733.636059, -999.9089, 6.594679, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.987799, 733.635721, -999.9089, 6.594703, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.42,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.987799, 733.635721, -999.9089, 6.594703, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.93,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.987799, 733.635721, -999.9089, 6.594703, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.39,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.987799, 733.635721, -999.9089, 6.594703, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.986183, 733.635383, -999.9089, 6.594726, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.49,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.986183, 733.635383, -999.9089, 6.594726, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.93,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.986183, 733.635383, -999.9089, 6.594726, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.39,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.986183, 733.635383, -999.9089, 6.594726, -3)",779.99,733.64,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.984567, 733.635045, -999.9089, 6.59475, -3)",779.98,733.64,6.595,3,-999.91,0.19,55.01,10485,90,733.64,6.595,2,-999.91,2900.55,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.984567, 733.635045, -999.9089, 6.59475, -3)",779.98,733.64,6.595,3,-999.91,0.19,55.01,10485,120,797.92,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.984567, 733.635045, -999.9089, 6.59475, -3)",779.98,733.64,6.595,3,-999.91,0.19,55.01,10485,150,815.39,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.984567, 733.635045, -999.9089, 6.59475, -3)",779.98,733.64,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.98295, 733.634708, -999.9089, 6.594773, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2900.62,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.98295, 733.634708, -999.9089, 6.594773, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.92,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.98295, 733.634708, -999.9089, 6.594773, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.39,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.98295, 733.634708, -999.9089, 6.594773, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,180,772.99,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.981334, 733.63437, -999.9089, 6.594797, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,90,733.63,6.595,2,-999.91,2900.68,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.981334, 733.63437, -999.9089, 6.594797, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,120,797.92,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.981334, 733.63437, -999.9089, 6.594797, -3)",779.98,733.63,6.595,3,-999.91,0.19,55.01,10485,150,815.38,7.301,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
