2026-07-04 12:36:26,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,350.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.995838, 1192.67529, -999.9093, 9.614772, -3)",1233.0,1192.68,9.615,3,-999.91,0.19,55.01,10525,120,1234.25,11.33,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,350.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.995838, 1192.67529, -999.9093, 9.614772, -3)",1233.0,1192.68,9.615,3,-999.91,0.19,55.01,10525,150,1268.95,11.123,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,350.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.995838, 1192.67529, -999.9093, 9.614772, -3)",1233.0,1192.68,9.615,3,-999.91,0.19,55.01,10525,180,1192.68,9.615,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,348.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.982577, 1192.565624, -999.9093, 9.618164, -3)",1232.98,1192.57,9.618,3,-999.91,0.19,55.01,10525,90,1236.21,11.776,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,348.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.982577, 1192.565624, -999.9093, 9.618164, -3)",1232.98,1192.57,9.618,3,-999.91,0.19,55.01,10525,120,1234.33,11.338,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,348.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.982577, 1192.565624, -999.9093, 9.618164, -3)",1232.98,1192.57,9.618,3,-999.91,0.19,55.01,10525,150,1268.82,11.128,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,348.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.982577, 1192.565624, -999.9093, 9.618164, -3)",1232.98,1192.57,9.618,3,-999.91,0.19,55.01,10525,180,1192.57,9.618,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,346.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.969316, 1192.455957, -999.9093, 9.62156, -3)",1232.97,1192.46,9.622,3,-999.91,0.19,55.01,10525,90,1236.32,11.787,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,346.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.969316, 1192.455957, -999.9093, 9.62156, -3)",1232.97,1192.46,9.622,3,-999.91,0.19,55.01,10525,120,1234.41,11.346,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,346.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.969316, 1192.455957, -999.9093, 9.62156, -3)",1232.97,1192.46,9.622,3,-999.91,0.19,55.01,10525,150,1268.69,11.134,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,346.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.969316, 1192.455957, -999.9093, 9.62156, -3)",1232.97,1192.46,9.622,3,-999.91,0.19,55.01,10525,180,1192.46,9.622,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,344.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.956055, 1192.34629, -999.9093, 9.624959, -3)",1232.96,1192.35,9.625,3,-999.91,0.19,55.01,10525,90,1236.43,11.798,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,344.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.956055, 1192.34629, -999.9093, 9.624959, -3)",1232.96,1192.35,9.625,3,-999.91,0.19,55.01,10525,120,1234.49,11.353,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,344.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.956055, 1192.34629, -999.9093, 9.624959, -3)",1232.96,1192.35,9.625,3,-999.91,0.19,55.01,10525,150,1268.56,11.139,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,344.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.956055, 1192.34629, -999.9093, 9.624959, -3)",1232.96,1192.35,9.625,3,-999.91,0.19,55.01,10525,180,1192.35,9.625,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,342.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.942794, 1192.236624, -999.9093, 9.628361, -3)",1232.94,1192.24,9.628,3,-999.91,0.19,55.01,10525,90,1236.54,11.809,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,342.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.942794, 1192.236624, -999.9093, 9.628361, -3)",1232.94,1192.24,9.628,3,-999.91,0.19,55.01,10525,120,1234.57,11.361,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,342.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.942794, 1192.236624, -999.9093, 9.628361, -3)",1232.94,1192.24,9.628,3,-999.91,0.19,55.01,10525,150,1268.43,11.145,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,342.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.942794, 1192.236624, -999.9093, 9.628361, -3)",1232.94,1192.24,9.628,3,-999.91,0.19,55.01,10525,180,1192.24,9.628,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,340.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.929533, 1192.126957, -999.9093, 9.631767, -3)",1232.93,1192.13,9.632,3,-999.91,0.19,55.01,10525,90,1236.64,11.82,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,340.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.929533, 1192.126957, -999.9093, 9.631767, -3)",1232.93,1192.13,9.632,3,-999.91,0.19,55.01,10525,120,1234.65,11.369,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,340.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.929533, 1192.126957, -999.9093, 9.631767, -3)",1232.93,1192.13,9.632,3,-999.91,0.19,55.01,10525,150,1268.3,11.15,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,340.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.929533, 1192.126957, -999.9093, 9.631767, -3)",1232.93,1192.13,9.632,3,-999.91,0.19,55.01,10525,180,1192.13,9.632,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,338.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.916272, 1192.01729, -999.9093, 9.635176, -3)",1232.92,1192.02,9.635,3,-999.91,0.19,55.01,10525,90,1236.75,11.831,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,338.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.916272, 1192.01729, -999.9093, 9.635176, -3)",1232.92,1192.02,9.635,3,-999.91,0.19,55.01,10525,120,1234.73,11.376,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,338.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.916272, 1192.01729, -999.9093, 9.635176, -3)",1232.92,1192.02,9.635,3,-999.91,0.19,55.01,10525,150,1268.16,11.156,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,338.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.916272, 1192.01729, -999.9093, 9.635176, -3)",1232.92,1192.02,9.635,3,-999.91,0.19,55.01,10525,180,1192.02,9.635,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,336.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.903011, 1191.907624, -999.9093, 9.638588, -3)",1232.9,1191.91,9.639,3,-999.91,0.19,55.01,10525,90,1236.86,11.842,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,336.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.903011, 1191.907624, -999.9093, 9.638588, -3)",1232.9,1191.91,9.639,3,-999.91,0.19,55.01,10525,120,1234.81,11.382,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,336.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.903011, 1191.907624, -999.9093, 9.638588, -3)",1232.9,1191.91,9.639,3,-999.91,0.19,55.01,10525,150,1268.03,11.161,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,336.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.903011, 1191.907624, -999.9093, 9.638588, -3)",1232.9,1191.91,9.639,3,-999.91,0.19,55.01,10525,180,1191.91,9.639,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,334.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.889749, 1191.797957, -999.9093, 9.642004, -3)",1232.89,1191.8,9.642,3,-999.91,0.19,55.01,10525,90,1236.97,11.854,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,334.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.889749, 1191.797957, -999.9093, 9.642004, -3)",1232.89,1191.8,9.642,3,-999.91,0.19,55.01,10525,120,1234.89,11.383,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,334.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.889749, 1191.797957, -999.9093, 9.642004, -3)",1232.89,1191.8,9.642,3,-999.91,0.19,55.01,10525,150,1267.9,11.167,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,334.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.889749, 1191.797957, -999.9093, 9.642004, -3)",1232.89,1191.8,9.642,3,-999.91,0.19,55.01,10525,180,1191.8,9.642,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,332.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.876488, 1191.68829, -999.9093, 9.645423, -3)",1232.88,1191.69,9.645,3,-999.91,0.19,55.01,10525,90,1237.07,11.865,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,332.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.876488, 1191.68829, -999.9093, 9.645423, -3)",1232.88,1191.69,9.645,3,-999.91,0.19,55.01,10525,120,1234.97,11.383,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,332.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.876488, 1191.68829, -999.9093, 9.645423, -3)",1232.88,1191.69,9.645,3,-999.91,0.19,55.01,10525,150,1267.77,11.172,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,332.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.876488, 1191.68829, -999.9093, 9.645423, -3)",1232.88,1191.69,9.645,3,-999.91,0.19,55.01,10525,180,1191.69,9.645,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.863227, 1191.578624, -999.9093, 9.648845, -3)",1232.86,1191.58,9.649,3,-999.91,0.19,55.01,10525,90,1237.18,11.876,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.863227, 1191.578624, -999.9093, 9.648845, -3)",1232.86,1191.58,9.649,3,-999.91,0.19,55.01,10525,120,1235.05,11.384,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.863227, 1191.578624, -999.9093, 9.648845, -3)",1232.86,1191.58,9.649,3,-999.91,0.19,55.01,10525,150,1267.64,11.178,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,330.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.863227, 1191.578624, -999.9093, 9.648845, -3)",1232.86,1191.58,9.649,3,-999.91,0.19,55.01,10525,180,1191.58,9.649,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.849966, 1191.468957, -999.9093, 9.652271, -3)",1232.85,1191.47,9.652,3,-999.91,0.19,55.01,10525,90,1237.29,11.887,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.849966, 1191.468957, -999.9093, 9.652271, -3)",1232.85,1191.47,9.652,3,-999.91,0.19,55.01,10525,120,1235.14,11.385,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.849966, 1191.468957, -999.9093, 9.652271, -3)",1232.85,1191.47,9.652,3,-999.91,0.19,55.01,10525,150,1267.51,11.183,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,328.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.849966, 1191.468957, -999.9093, 9.652271, -3)",1232.85,1191.47,9.652,3,-999.91,0.19,55.01,10525,180,1191.47,9.652,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.836705, 1191.35929, -999.9093, 9.6557, -3)",1232.84,1191.36,9.656,3,-999.91,0.19,55.01,10525,90,1237.4,11.899,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.836705, 1191.35929, -999.9093, 9.6557, -3)",1232.84,1191.36,9.656,3,-999.91,0.19,55.01,10525,120,1235.22,11.385,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.836705, 1191.35929, -999.9093, 9.6557, -3)",1232.84,1191.36,9.656,3,-999.91,0.19,55.01,10525,150,1267.37,11.189,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,326.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1232.836705, 1191.35929, -999.9093, 9.6557, -3)",1232.84,1191.36,9.656,3,-999.91,0.19,55.01,10525,180,1191.36,9.656,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
