2026-07-04 09:21:36,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.133417, 737.67171, -1986.4703, 5.945056, -4)",794.13,737.67,5.945,4,-1986.47,0.19,55.01,10485,180,762.78,6.383,3,-1179.08,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.810144, 737.604154, -1973.7903, 5.953059, -4)",793.81,737.6,5.953,4,-1973.79,0.19,55.01,10485,90,737.6,5.953,2,-1152.23,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.810144, 737.604154, -1973.7903, 5.953059, -4)",793.81,737.6,5.953,4,-1973.79,0.19,55.01,10485,120,837.86,6.913,2,-1099.65,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.810144, 737.604154, -1973.7903, 5.953059, -4)",793.81,737.6,5.953,4,-1973.79,0.19,55.01,10485,150,837.17,6.679,4,-1973.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.810144, 737.604154, -1973.7903, 5.953059, -4)",793.81,737.6,5.953,4,-1973.79,0.19,55.01,10485,180,762.61,6.389,3,-1168.04,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.486872, 737.536599, -1961.1103, 5.96109, -4)",793.49,737.54,5.961,4,-1961.11,0.19,55.01,10485,90,737.54,5.961,2,-1141.19,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.486872, 737.536599, -1961.1103, 5.96109, -4)",793.49,737.54,5.961,4,-1961.11,0.19,55.01,10485,120,837.31,6.922,2,-1088.61,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.486872, 737.536599, -1961.1103, 5.96109, -4)",793.49,737.54,5.961,4,-1961.11,0.19,55.01,10485,150,836.67,6.69,4,-1961.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.486872, 737.536599, -1961.1103, 5.96109, -4)",793.49,737.54,5.961,4,-1961.11,0.19,55.01,10485,180,762.43,6.395,3,-1157.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.1636, 737.469043, -1948.4303, 5.969147, -4)",793.16,737.47,5.969,4,-1948.43,0.19,55.01,10485,90,737.47,5.969,2,-1130.15,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.1636, 737.469043, -1948.4303, 5.969147, -4)",793.16,737.47,5.969,4,-1948.43,0.19,55.01,10485,120,836.76,6.93,2,-1077.57,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.1636, 737.469043, -1948.4303, 5.969147, -4)",793.16,737.47,5.969,4,-1948.43,0.19,55.01,10485,150,836.17,6.703,4,-1948.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.1636, 737.469043, -1948.4303, 5.969147, -4)",793.16,737.47,5.969,4,-1948.43,0.19,55.01,10485,180,762.26,6.401,3,-1145.96,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.840328, 737.401488, -1935.7503, 5.977233, -4)",792.84,737.4,5.977,4,-1935.75,0.19,55.01,10485,90,737.4,5.977,2,-1119.11,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.840328, 737.401488, -1935.7503, 5.977233, -4)",792.84,737.4,5.977,4,-1935.75,0.19,55.01,10485,120,836.2,6.939,2,-1066.53,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.840328, 737.401488, -1935.7503, 5.977233, -4)",792.84,737.4,5.977,4,-1935.75,0.19,55.01,10485,150,835.67,6.715,4,-1935.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.840328, 737.401488, -1935.7503, 5.977233, -4)",792.84,737.4,5.977,4,-1935.75,0.19,55.01,10485,180,762.09,6.408,3,-1134.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.517056, 737.333932, -1923.0703, 5.985346, -4)",792.52,737.33,5.985,4,-1923.07,0.19,55.01,10485,90,737.33,5.985,2,-1108.07,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.517056, 737.333932, -1923.0703, 5.985346, -4)",792.52,737.33,5.985,4,-1923.07,0.19,55.01,10485,120,835.65,6.947,2,-1055.49,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.517056, 737.333932, -1923.0703, 5.985346, -4)",792.52,737.33,5.985,4,-1923.07,0.19,55.01,10485,150,835.16,6.727,4,-1923.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.517056, 737.333932, -1923.0703, 5.985346, -4)",792.52,737.33,5.985,4,-1923.07,0.19,55.01,10485,180,761.92,6.414,3,-1123.88,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.193783, 737.266377, -1910.3903, 5.993488, -4)",792.19,737.27,5.993,4,-1910.39,0.19,55.01,10485,90,737.27,5.993,2,-1097.03,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.193783, 737.266377, -1910.3903, 5.993488, -4)",792.19,737.27,5.993,4,-1910.39,0.19,55.01,10485,120,835.1,6.956,2,-1044.45,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.193783, 737.266377, -1910.3903, 5.993488, -4)",792.19,737.27,5.993,4,-1910.39,0.19,55.01,10485,150,834.66,6.739,4,-1910.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.193783, 737.266377, -1910.3903, 5.993488, -4)",792.19,737.27,5.993,4,-1910.39,0.19,55.01,10485,180,761.75,6.42,3,-1112.84,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.870511, 737.198821, -1897.7103, 6.001657, -4)",791.87,737.2,6.002,4,-1897.71,0.19,55.01,10485,90,737.2,6.002,2,-1085.99,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.870511, 737.198821, -1897.7103, 6.001657, -4)",791.87,737.2,6.002,4,-1897.71,0.19,55.01,10485,120,834.55,6.964,2,-1033.41,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.870511, 737.198821, -1897.7103, 6.001657, -4)",791.87,737.2,6.002,4,-1897.71,0.19,55.01,10485,150,834.16,6.751,4,-1897.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.870511, 737.198821, -1897.7103, 6.001657, -4)",791.87,737.2,6.002,4,-1897.71,0.19,55.01,10485,180,761.57,6.427,3,-1101.8,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.547239, 737.131266, -1885.0303, 6.009855, -4)",791.55,737.13,6.01,4,-1885.03,0.19,55.01,10485,90,737.13,6.01,2,-1074.95,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.547239, 737.131266, -1885.0303, 6.009855, -4)",791.55,737.13,6.01,4,-1885.03,0.19,55.01,10485,120,834.0,6.973,2,-1022.37,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.547239, 737.131266, -1885.0303, 6.009855, -4)",791.55,737.13,6.01,4,-1885.03,0.19,55.01,10485,150,833.66,6.764,4,-1885.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.547239, 737.131266, -1885.0303, 6.009855, -4)",791.55,737.13,6.01,4,-1885.03,0.19,55.01,10485,180,761.4,6.433,3,-1090.76,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.223967, 737.06371, -1872.3503, 6.018082, -4)",791.22,737.06,6.018,4,-1872.35,0.19,55.01,10485,90,737.06,6.018,2,-1063.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.223967, 737.06371, -1872.3503, 6.018082, -4)",791.22,737.06,6.018,4,-1872.35,0.19,55.01,10485,120,833.45,6.981,2,-1011.33,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.223967, 737.06371, -1872.3503, 6.018082, -4)",791.22,737.06,6.018,4,-1872.35,0.19,55.01,10485,150,833.16,6.776,4,-1872.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 791.223967, 737.06371, -1872.3503, 6.018082, -4)",791.22,737.06,6.018,4,-1872.35,0.19,55.01,10485,180,761.23,6.439,3,-1079.72,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.900694, 736.996154, -1859.6703, 6.026336, -4)",790.9,737.0,6.026,4,-1859.67,0.19,55.01,10485,90,737.0,6.026,2,-1052.87,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.900694, 736.996154, -1859.6703, 6.026336, -4)",790.9,737.0,6.026,4,-1859.67,0.19,55.01,10485,120,832.89,6.99,2,-1000.29,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.900694, 736.996154, -1859.6703, 6.026336, -4)",790.9,737.0,6.026,4,-1859.67,0.19,55.01,10485,150,832.65,6.789,4,-1859.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.900694, 736.996154, -1859.6703, 6.026336, -4)",790.9,737.0,6.026,4,-1859.67,0.19,55.01,10485,180,761.06,6.446,3,-1068.68,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.577422, 736.928599, -1846.9903, 6.03462, -4)",790.58,736.93,6.035,4,-1846.99,0.19,55.01,10485,90,736.93,6.035,2,-1041.83,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.577422, 736.928599, -1846.9903, 6.03462, -4)",790.58,736.93,6.035,4,-1846.99,0.19,55.01,10485,120,832.34,6.999,2,-989.25,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.577422, 736.928599, -1846.9903, 6.03462, -4)",790.58,736.93,6.035,4,-1846.99,0.19,55.01,10485,150,832.15,6.801,4,-1846.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.577422, 736.928599, -1846.9903, 6.03462, -4)",790.58,736.93,6.035,4,-1846.99,0.19,55.01,10485,180,760.89,6.452,3,-1057.64,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.25415, 736.861043, -1834.3103, 6.042932, -4)",790.25,736.86,6.043,4,-1834.31,0.19,55.01,10485,90,736.86,6.043,2,-1030.79,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.25415, 736.861043, -1834.3103, 6.042932, -4)",790.25,736.86,6.043,4,-1834.31,0.19,55.01,10485,120,831.79,7.007,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.25415, 736.861043, -1834.3103, 6.042932, -4)",790.25,736.86,6.043,4,-1834.31,0.19,55.01,10485,150,831.65,6.814,4,-1834.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 790.25415, 736.861043, -1834.3103, 6.042932, -4)",790.25,736.86,6.043,4,-1834.31,0.19,55.01,10485,180,760.71,6.458,3,-1046.6,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.930878, 736.793488, -1821.6303, 6.051274, -4)",789.93,736.79,6.051,4,-1821.63,0.19,55.01,10485,90,736.79,6.051,2,-1019.75,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 789.930878, 736.793488, -1821.6303, 6.051274, -4)",789.93,736.79,6.051,4,-1821.63,0.19,55.01,10485,120,831.24,7.016,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
