2026-07-03 23:51:34,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.640957, 449.141503, -999.9023, 4.066633, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,28,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0023,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.640957, 449.141503, -999.9023, 4.066633, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.640196, 449.140751, -999.9023, 4.066624, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.640196, 449.140751, -999.9023, 4.066624, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.684,3,-984.27,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.640196, 449.140751, -999.9023, 4.066624, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,29,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0022,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.640196, 449.140751, -999.9023, 4.066624, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.639435, 449.139998, -999.9023, 4.066616, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.639435, 449.139998, -999.9023, 4.066616, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.684,3,-984.27,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.639435, 449.139998, -999.9023, 4.066616, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,30,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0021,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.639435, 449.139998, -999.9023, 4.066616, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,31,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.002,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.638674, 449.139245, -999.9023, 4.066607, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637913, 449.138493, -999.9023, 4.066599, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637913, 449.138493, -999.9023, 4.066599, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637913, 449.138493, -999.9023, 4.066599, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.74,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,32,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0019,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637913, 449.138493, -999.9023, 4.066599, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637151, 449.13774, -999.9023, 4.06659, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637151, 449.13774, -999.9023, 4.06659, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.31,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637151, 449.13774, -999.9023, 4.06659, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.51,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,33,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0018,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.637151, 449.13774, -999.9023, 4.06659, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.63639, 449.136988, -999.9023, 4.066581, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.63639, 449.136988, -999.9023, 4.066581, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.63639, 449.136988, -999.9023, 4.066581, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,34,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0017,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.63639, 449.136988, -999.9023, 4.066581, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.635629, 449.136235, -999.9023, 4.066573, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.635629, 449.136235, -999.9023, 4.066573, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.635629, 449.136235, -999.9023, 4.066573, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,35,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0016,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.635629, 449.136235, -999.9023, 4.066573, -3)",481.64,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634868, 449.135483, -999.9023, 4.066564, -3)",481.63,449.14,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634868, 449.135483, -999.9023, 4.066564, -3)",481.63,449.14,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634868, 449.135483, -999.9023, 4.066564, -3)",481.63,449.14,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,36,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0015,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634868, 449.135483, -999.9023, 4.066564, -3)",481.63,449.14,4.067,3,-999.9,0.19,55.01,10292,180,449.14,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634107, 449.13473, -999.9023, 4.066556, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634107, 449.13473, -999.9023, 4.066556, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.28,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634107, 449.13473, -999.9023, 4.066556, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,37,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0014,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.634107, 449.13473, -999.9023, 4.066556, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.633346, 449.133978, -999.9023, 4.066547, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.633346, 449.133978, -999.9023, 4.066547, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.633346, 449.133978, -999.9023, 4.066547, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0013,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.633346, 449.133978, -999.9023, 4.066547, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.632585, 449.133225, -999.9024, 4.066538, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.632585, 449.133225, -999.9024, 4.066538, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.632585, 449.133225, -999.9024, 4.066538, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0012,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.632585, 449.133225, -999.9024, 4.066538, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631824, 449.132473, -999.9029, 4.06653, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.6,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631824, 449.132473, -999.9029, 4.06653, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631824, 449.132473, -999.9029, 4.06653, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0011,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631824, 449.132473, -999.9029, 4.06653, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.59,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,150,464.5,4.535,3,-998.75,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.001,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.631063, 449.13172, -999.9033, 4.066521, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,180,449.13,4.215,3,-999.9,5625.78,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.630302, 449.130968, -999.9038, 4.066513, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,90,473.59,4.067,3,-999.9,3302.89,90d:510;120d:647;150d:884;180d:1075
2026-07-03 23:51:34,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd4,0.0009,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 481.630302, 449.130968, -999.9038, 4.066513, -3)",481.63,449.13,4.067,3,-999.9,0.19,55.01,10292,120,539.3,4.684,3,-984.29,5625.78,90d:510;120d:647;150d:884;180d:1075
