2026-07-04 09:57:27,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.527731, 1161.899862, -999.9093, 9.107946, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,120,1241.43,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.527731, 1161.899862, -999.9093, 9.107946, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,150,1232.83,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.527731, 1161.899862, -999.9093, 9.107946, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,180,1161.9,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.525844, 1161.898824, -999.9093, 9.107963, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,90,1249.95,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.525844, 1161.898824, -999.9093, 9.107963, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,120,1241.43,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.525844, 1161.898824, -999.9093, 9.107963, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.525844, 1161.898824, -999.9093, 9.107963, -3)",1221.53,1161.9,9.108,3,-999.91,0.19,55.01,10525,180,1161.9,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.523957, 1161.897785, -999.9093, 9.107979, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,90,1249.95,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.523957, 1161.897785, -999.9093, 9.107979, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,120,1241.43,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.523957, 1161.897785, -999.9093, 9.107979, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.523957, 1161.897785, -999.9093, 9.107979, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,180,1161.9,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.52207, 1161.896747, -999.9093, 9.107995, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,90,1249.94,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.52207, 1161.896747, -999.9093, 9.107995, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,120,1241.43,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.52207, 1161.896747, -999.9093, 9.107995, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.52207, 1161.896747, -999.9093, 9.107995, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,180,1161.9,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.520183, 1161.895709, -999.9093, 9.108011, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,90,1249.94,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.520183, 1161.895709, -999.9093, 9.108011, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,120,1241.42,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.520183, 1161.895709, -999.9093, 9.108011, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.520183, 1161.895709, -999.9093, 9.108011, -3)",1221.52,1161.9,9.108,3,-999.91,0.19,55.01,10525,180,1161.9,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.518296, 1161.89467, -999.9093, 9.108027, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.94,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.518296, 1161.89467, -999.9093, 9.108027, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.42,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.518296, 1161.89467, -999.9093, 9.108027, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.518296, 1161.89467, -999.9093, 9.108027, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.516409, 1161.893632, -999.9093, 9.108043, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.94,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.516409, 1161.893632, -999.9093, 9.108043, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.42,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.516409, 1161.893632, -999.9093, 9.108043, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.516409, 1161.893632, -999.9093, 9.108043, -3)",1221.52,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.514522, 1161.892594, -999.9093, 9.108059, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.93,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.514522, 1161.892594, -999.9093, 9.108059, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.42,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.514522, 1161.892594, -999.9093, 9.108059, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.82,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.514522, 1161.892594, -999.9093, 9.108059, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.512635, 1161.891555, -999.9093, 9.108076, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.93,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.512635, 1161.891555, -999.9093, 9.108076, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.41,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.512635, 1161.891555, -999.9093, 9.108076, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.7,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.512635, 1161.891555, -999.9093, 9.108076, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.510748, 1161.890517, -999.9093, 9.108092, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.93,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.510748, 1161.890517, -999.9093, 9.108092, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.41,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.510748, 1161.890517, -999.9093, 9.108092, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.510748, 1161.890517, -999.9093, 9.108092, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.508861, 1161.889479, -999.9093, 9.108108, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.92,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.508861, 1161.889479, -999.9093, 9.108108, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.41,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.508861, 1161.889479, -999.9093, 9.108108, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.508861, 1161.889479, -999.9093, 9.108108, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.506975, 1161.88844, -999.9093, 9.108124, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.92,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.506975, 1161.88844, -999.9093, 9.108124, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.41,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.506975, 1161.88844, -999.9093, 9.108124, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.506975, 1161.88844, -999.9093, 9.108124, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.505088, 1161.887402, -999.9093, 9.10814, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.92,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.505088, 1161.887402, -999.9093, 9.10814, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,120,1241.41,11.557,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.505088, 1161.887402, -999.9093, 9.10814, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,150,1232.81,10.701,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.505088, 1161.887402, -999.9093, 9.10814, -3)",1221.51,1161.89,9.108,3,-999.91,0.19,55.01,10525,180,1161.89,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.503201, 1161.886364, -999.9093, 9.108156, -3)",1221.5,1161.89,9.108,3,-999.91,0.19,55.01,10525,90,1249.92,12.328,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
