2026-07-04 08:22:20,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.597716, 620.217618, -999.9079, 5.449843, -3)",642.6,620.22,5.45,3,-999.91,0.19,55.01,10391,150,644.95,5.956,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.597716, 620.217618, -999.9079, 5.449843, -3)",642.6,620.22,5.45,3,-999.91,0.19,55.01,10391,180,620.22,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.487697, 620.144785, -999.9079, 5.449906, -3)",642.49,620.14,5.45,3,-999.91,0.19,55.01,10391,90,624.77,5.502,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.487697, 620.144785, -999.9079, 5.449906, -3)",642.49,620.14,5.45,3,-999.91,0.19,55.01,10391,120,680.2,6.015,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.487697, 620.144785, -999.9079, 5.449906, -3)",642.49,620.14,5.45,3,-999.91,0.19,55.01,10391,150,644.84,5.955,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.487697, 620.144785, -999.9079, 5.449906, -3)",642.49,620.14,5.45,3,-999.91,0.19,55.01,10391,180,620.14,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.377679, 620.071952, -999.9079, 5.449969, -3)",642.38,620.07,5.45,3,-999.91,0.19,55.01,10391,90,624.62,5.501,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.377679, 620.071952, -999.9079, 5.449969, -3)",642.38,620.07,5.45,3,-999.91,0.19,55.01,10391,120,680.09,6.014,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.377679, 620.071952, -999.9079, 5.449969, -3)",642.38,620.07,5.45,3,-999.91,0.19,55.01,10391,150,644.73,5.954,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.377679, 620.071952, -999.9079, 5.449969, -3)",642.38,620.07,5.45,3,-999.91,0.19,55.01,10391,180,620.07,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.26766, 619.999118, -999.9079, 5.450032, -3)",642.27,620.0,5.45,3,-999.91,0.19,55.01,10391,90,624.47,5.5,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.26766, 619.999118, -999.9079, 5.450032, -3)",642.27,620.0,5.45,3,-999.91,0.19,55.01,10391,120,679.98,6.014,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.26766, 619.999118, -999.9079, 5.450032, -3)",642.27,620.0,5.45,3,-999.91,0.19,55.01,10391,150,644.63,5.954,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.26766, 619.999118, -999.9079, 5.450032, -3)",642.27,620.0,5.45,3,-999.91,0.19,55.01,10391,180,620.0,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.157641, 619.926285, -999.9079, 5.450094, -3)",642.16,619.93,5.45,3,-999.91,0.19,55.01,10391,90,624.32,5.499,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.157641, 619.926285, -999.9079, 5.450094, -3)",642.16,619.93,5.45,3,-999.91,0.19,55.01,10391,120,679.86,6.013,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.157641, 619.926285, -999.9079, 5.450094, -3)",642.16,619.93,5.45,3,-999.91,0.19,55.01,10391,150,644.52,5.953,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.157641, 619.926285, -999.9079, 5.450094, -3)",642.16,619.93,5.45,3,-999.91,0.19,55.01,10391,180,619.93,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.047622, 619.853452, -999.9079, 5.450157, -3)",642.05,619.85,5.45,3,-999.91,0.19,55.01,10391,90,624.17,5.498,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.047622, 619.853452, -999.9079, 5.450157, -3)",642.05,619.85,5.45,3,-999.91,0.19,55.01,10391,120,679.75,6.012,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.047622, 619.853452, -999.9079, 5.450157, -3)",642.05,619.85,5.45,3,-999.91,0.19,55.01,10391,150,644.42,5.952,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 642.047622, 619.853452, -999.9079, 5.450157, -3)",642.05,619.85,5.45,3,-999.91,0.19,55.01,10391,180,619.85,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.937604, 619.780618, -999.9079, 5.45022, -3)",641.94,619.78,5.45,3,-999.91,0.19,55.01,10391,90,624.02,5.497,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.937604, 619.780618, -999.9079, 5.45022, -3)",641.94,619.78,5.45,3,-999.91,0.19,55.01,10391,120,679.64,6.012,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.937604, 619.780618, -999.9079, 5.45022, -3)",641.94,619.78,5.45,3,-999.91,0.19,55.01,10391,150,644.31,5.952,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,41.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.937604, 619.780618, -999.9079, 5.45022, -3)",641.94,619.78,5.45,3,-999.91,0.19,55.01,10391,180,619.78,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.827585, 619.707785, -999.9079, 5.450283, -3)",641.83,619.71,5.45,3,-999.91,0.19,55.01,10391,90,623.87,5.496,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.827585, 619.707785, -999.9079, 5.450283, -3)",641.83,619.71,5.45,3,-999.91,0.19,55.01,10391,120,679.53,6.011,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.827585, 619.707785, -999.9079, 5.450283, -3)",641.83,619.71,5.45,3,-999.91,0.19,55.01,10391,150,644.2,5.951,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.827585, 619.707785, -999.9079, 5.450283, -3)",641.83,619.71,5.45,3,-999.91,0.19,55.01,10391,180,619.71,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.717566, 619.634951, -999.9079, 5.450346, -3)",641.72,619.63,5.45,3,-999.91,0.19,55.01,10391,90,623.72,5.495,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.717566, 619.634951, -999.9079, 5.450346, -3)",641.72,619.63,5.45,3,-999.91,0.19,55.01,10391,120,679.42,6.01,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.717566, 619.634951, -999.9079, 5.450346, -3)",641.72,619.63,5.45,3,-999.91,0.19,55.01,10391,150,644.1,5.95,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.717566, 619.634951, -999.9079, 5.450346, -3)",641.72,619.63,5.45,3,-999.91,0.19,55.01,10391,180,619.63,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.607547, 619.562118, -999.9079, 5.450409, -3)",641.61,619.56,5.45,3,-999.91,0.19,55.01,10391,90,623.57,5.495,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.607547, 619.562118, -999.9079, 5.450409, -3)",641.61,619.56,5.45,3,-999.91,0.19,55.01,10391,120,679.31,6.01,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.607547, 619.562118, -999.9079, 5.450409, -3)",641.61,619.56,5.45,3,-999.91,0.19,55.01,10391,150,643.99,5.949,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.607547, 619.562118, -999.9079, 5.450409, -3)",641.61,619.56,5.45,3,-999.91,0.19,55.01,10391,180,619.56,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.497529, 619.489285, -999.9079, 5.450472, -3)",641.5,619.49,5.45,3,-999.91,0.19,55.01,10391,90,623.42,5.494,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.497529, 619.489285, -999.9079, 5.450472, -3)",641.5,619.49,5.45,3,-999.91,0.19,55.01,10391,120,679.19,6.009,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.497529, 619.489285, -999.9079, 5.450472, -3)",641.5,619.49,5.45,3,-999.91,0.19,55.01,10391,150,643.88,5.949,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,39.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.497529, 619.489285, -999.9079, 5.450472, -3)",641.5,619.49,5.45,3,-999.91,0.19,55.01,10391,180,619.49,5.45,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.38751, 619.416451, -999.9079, 5.450535, -3)",641.39,619.42,5.451,3,-999.91,0.19,55.01,10391,90,623.27,5.493,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.38751, 619.416451, -999.9079, 5.450535, -3)",641.39,619.42,5.451,3,-999.91,0.19,55.01,10391,120,679.08,6.008,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.38751, 619.416451, -999.9079, 5.450535, -3)",641.39,619.42,5.451,3,-999.91,0.19,55.01,10391,150,643.78,5.948,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.38751, 619.416451, -999.9079, 5.450535, -3)",641.39,619.42,5.451,3,-999.91,0.19,55.01,10391,180,619.42,5.451,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.277491, 619.343618, -999.9079, 5.450598, -3)",641.28,619.34,5.451,3,-999.91,0.19,55.01,10391,90,623.12,5.492,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.277491, 619.343618, -999.9079, 5.450598, -3)",641.28,619.34,5.451,3,-999.91,0.19,55.01,10391,120,678.97,6.007,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.277491, 619.343618, -999.9079, 5.450598, -3)",641.28,619.34,5.451,3,-999.91,0.19,55.01,10391,150,643.67,5.947,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.277491, 619.343618, -999.9079, 5.450598, -3)",641.28,619.34,5.451,3,-999.91,0.19,55.01,10391,180,619.34,5.451,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.167472, 619.270785, -999.9079, 5.45066, -3)",641.17,619.27,5.451,3,-999.91,0.19,55.01,10391,90,622.98,5.491,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 641.167472, 619.270785, -999.9079, 5.45066, -3)",641.17,619.27,5.451,3,-999.91,0.19,55.01,10391,120,678.86,6.007,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
