2026-07-04 08:24:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.364885, 631.639969, -1041.8094, 5.620179, -3)",655.36,631.64,5.62,3,-1041.81,0.19,55.01,10391,90,639.12,5.704,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.364885, 631.639969, -1041.8094, 5.620179, -3)",655.36,631.64,5.62,3,-1041.81,0.19,55.01,10391,120,692.36,6.137,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.364885, 631.639969, -1041.8094, 5.620179, -3)",655.36,631.64,5.62,3,-1041.81,0.19,55.01,10391,150,658.34,6.121,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.364885, 631.639969, -1041.8094, 5.620179, -3)",655.36,631.64,5.62,3,-1041.81,0.19,55.01,10391,180,631.64,5.62,3,-1041.81,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.335524, 631.611335, -1041.3204, 5.619724, -3)",655.34,631.61,5.62,3,-1041.32,0.19,55.01,10391,90,639.09,5.703,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.335524, 631.611335, -1041.3204, 5.619724, -3)",655.34,631.61,5.62,3,-1041.32,0.19,55.01,10391,120,692.33,6.137,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.335524, 631.611335, -1041.3204, 5.619724, -3)",655.34,631.61,5.62,3,-1041.32,0.19,55.01,10391,150,658.31,6.121,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.335524, 631.611335, -1041.3204, 5.619724, -3)",655.34,631.61,5.62,3,-1041.32,0.19,55.01,10391,180,631.61,5.62,3,-1041.32,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.306163, 631.582702, -1040.8314, 5.619269, -3)",655.31,631.58,5.619,3,-1040.83,0.19,55.01,10391,90,639.06,5.703,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.306163, 631.582702, -1040.8314, 5.619269, -3)",655.31,631.58,5.619,3,-1040.83,0.19,55.01,10391,120,692.3,6.137,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.306163, 631.582702, -1040.8314, 5.619269, -3)",655.31,631.58,5.619,3,-1040.83,0.19,55.01,10391,150,658.28,6.121,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.306163, 631.582702, -1040.8314, 5.619269, -3)",655.31,631.58,5.619,3,-1040.83,0.19,55.01,10391,180,631.58,5.619,3,-1040.83,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,90,639.03,5.702,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,120,692.28,6.136,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,150,658.25,6.12,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,180,631.55,5.619,3,-1040.34,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.247441, 631.525435, -1039.8534, 5.618359, -3)",655.25,631.53,5.618,3,-1039.85,0.19,55.01,10391,90,639.0,5.701,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.247441, 631.525435, -1039.8534, 5.618359, -3)",655.25,631.53,5.618,3,-1039.85,0.19,55.01,10391,120,692.25,6.136,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.247441, 631.525435, -1039.8534, 5.618359, -3)",655.25,631.53,5.618,3,-1039.85,0.19,55.01,10391,150,658.22,6.12,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.247441, 631.525435, -1039.8534, 5.618359, -3)",655.25,631.53,5.618,3,-1039.85,0.19,55.01,10391,180,631.53,5.618,3,-1039.85,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.218081, 631.496802, -1039.3644, 5.617904, -3)",655.22,631.5,5.618,3,-1039.36,0.19,55.01,10391,90,638.97,5.701,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.218081, 631.496802, -1039.3644, 5.617904, -3)",655.22,631.5,5.618,3,-1039.36,0.19,55.01,10391,120,692.22,6.136,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.218081, 631.496802, -1039.3644, 5.617904, -3)",655.22,631.5,5.618,3,-1039.36,0.19,55.01,10391,150,658.18,6.12,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.218081, 631.496802, -1039.3644, 5.617904, -3)",655.22,631.5,5.618,3,-1039.36,0.19,55.01,10391,180,631.5,5.618,3,-1039.36,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.18872, 631.468169, -1038.8754, 5.61745, -3)",655.19,631.47,5.617,3,-1038.88,0.19,55.01,10391,90,638.94,5.7,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.18872, 631.468169, -1038.8754, 5.61745, -3)",655.19,631.47,5.617,3,-1038.88,0.19,55.01,10391,120,692.19,6.135,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.18872, 631.468169, -1038.8754, 5.61745, -3)",655.19,631.47,5.617,3,-1038.88,0.19,55.01,10391,150,658.15,6.119,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.18872, 631.468169, -1038.8754, 5.61745, -3)",655.19,631.47,5.617,3,-1038.88,0.19,55.01,10391,180,631.47,5.617,3,-1038.88,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.159359, 631.439535, -1038.3864, 5.616995, -3)",655.16,631.44,5.617,3,-1038.39,0.19,55.01,10391,90,638.91,5.7,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.159359, 631.439535, -1038.3864, 5.616995, -3)",655.16,631.44,5.617,3,-1038.39,0.19,55.01,10391,120,692.17,6.135,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.159359, 631.439535, -1038.3864, 5.616995, -3)",655.16,631.44,5.617,3,-1038.39,0.19,55.01,10391,150,658.12,6.119,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.159359, 631.439535, -1038.3864, 5.616995, -3)",655.16,631.44,5.617,3,-1038.39,0.19,55.01,10391,180,631.44,5.617,3,-1038.39,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,90,638.88,5.699,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,120,692.14,6.135,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,150,658.09,6.119,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,180,631.41,5.617,3,-1037.9,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.100637, 631.382269, -1037.4084, 5.616086, -3)",655.1,631.38,5.616,3,-1037.41,0.19,55.01,10391,90,638.85,5.699,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.100637, 631.382269, -1037.4084, 5.616086, -3)",655.1,631.38,5.616,3,-1037.41,0.19,55.01,10391,120,692.11,6.134,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.100637, 631.382269, -1037.4084, 5.616086, -3)",655.1,631.38,5.616,3,-1037.41,0.19,55.01,10391,150,658.06,6.118,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.100637, 631.382269, -1037.4084, 5.616086, -3)",655.1,631.38,5.616,3,-1037.41,0.19,55.01,10391,180,631.38,5.616,3,-1037.41,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.071276, 631.353635, -1036.9194, 5.615631, -3)",655.07,631.35,5.616,3,-1036.92,0.19,55.01,10391,90,638.82,5.698,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.071276, 631.353635, -1036.9194, 5.615631, -3)",655.07,631.35,5.616,3,-1036.92,0.19,55.01,10391,120,692.09,6.134,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.071276, 631.353635, -1036.9194, 5.615631, -3)",655.07,631.35,5.616,3,-1036.92,0.19,55.01,10391,150,658.03,6.118,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.071276, 631.353635, -1036.9194, 5.615631, -3)",655.07,631.35,5.616,3,-1036.92,0.19,55.01,10391,180,631.35,5.616,3,-1036.92,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.041916, 631.325002, -1036.4304, 5.615177, -3)",655.04,631.33,5.615,3,-1036.43,0.19,55.01,10391,90,638.79,5.698,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.041916, 631.325002, -1036.4304, 5.615177, -3)",655.04,631.33,5.615,3,-1036.43,0.19,55.01,10391,120,692.06,6.134,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.041916, 631.325002, -1036.4304, 5.615177, -3)",655.04,631.33,5.615,3,-1036.43,0.19,55.01,10391,150,657.99,6.118,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.041916, 631.325002, -1036.4304, 5.615177, -3)",655.04,631.33,5.615,3,-1036.43,0.19,55.01,10391,180,631.33,5.615,3,-1036.43,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.012555, 631.296369, -1035.9414, 5.614722, -3)",655.01,631.3,5.615,3,-1035.94,0.19,55.01,10391,90,638.76,5.697,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.012555, 631.296369, -1035.9414, 5.614722, -3)",655.01,631.3,5.615,3,-1035.94,0.19,55.01,10391,120,692.03,6.133,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.012555, 631.296369, -1035.9414, 5.614722, -3)",655.01,631.3,5.615,3,-1035.94,0.19,55.01,10391,150,657.96,6.117,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
