2026-07-04 09:27:33,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,132.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 828.049988, 796.162968, -999.9093, 7.020058, -3)",828.05,796.16,7.02,3,-999.91,0.19,55.01,10495,150,858.69,7.387,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,38,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,132.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 828.049988, 796.162968, -999.9093, 7.020058, -3)",828.05,796.16,7.02,3,-999.91,0.19,55.01,10495,180,814.0,7.02,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 827.345288, 795.407413, -999.9093, 7.018267, -3)",827.35,795.41,7.018,3,-999.91,0.19,55.01,10495,90,795.41,7.201,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 827.345288, 795.407413, -999.9093, 7.018267, -3)",827.35,795.41,7.018,3,-999.91,0.19,55.01,10495,120,842.61,7.585,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 827.345288, 795.407413, -999.9093, 7.018267, -3)",827.35,795.41,7.018,3,-999.91,0.19,55.01,10495,150,858.01,7.386,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,39,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,130.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 827.345288, 795.407413, -999.9093, 7.018267, -3)",827.35,795.41,7.018,3,-999.91,0.19,55.01,10495,180,813.35,7.018,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 826.640588, 794.651857, -999.9093, 7.016474, -3)",826.64,794.65,7.016,3,-999.91,0.19,55.01,10495,90,794.65,7.195,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 826.640588, 794.651857, -999.9093, 7.016474, -3)",826.64,794.65,7.016,3,-999.91,0.19,55.01,10495,120,841.89,7.579,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 826.640588, 794.651857, -999.9093, 7.016474, -3)",826.64,794.65,7.016,3,-999.91,0.19,55.01,10495,150,857.33,7.384,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,40,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,128.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 826.640588, 794.651857, -999.9093, 7.016474, -3)",826.64,794.65,7.016,3,-999.91,0.19,55.01,10495,180,812.69,7.016,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.935888, 793.896301, -999.9093, 7.014679, -3)",825.94,793.9,7.015,3,-999.91,0.19,55.01,10495,90,793.9,7.189,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.935888, 793.896301, -999.9093, 7.014679, -3)",825.94,793.9,7.015,3,-999.91,0.19,55.01,10495,120,841.16,7.574,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.935888, 793.896301, -999.9093, 7.014679, -3)",825.94,793.9,7.015,3,-999.91,0.19,55.01,10495,150,856.65,7.382,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,41,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,126.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.935888, 793.896301, -999.9093, 7.014679, -3)",825.94,793.9,7.015,3,-999.91,0.19,55.01,10495,180,812.04,7.015,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.231188, 793.140746, -999.9093, 7.012883, -3)",825.23,793.14,7.013,3,-999.91,0.19,55.01,10495,90,793.14,7.183,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.231188, 793.140746, -999.9093, 7.012883, -3)",825.23,793.14,7.013,3,-999.91,0.19,55.01,10495,120,840.43,7.568,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.231188, 793.140746, -999.9093, 7.012883, -3)",825.23,793.14,7.013,3,-999.91,0.19,55.01,10495,150,855.97,7.38,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,42,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,124.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 825.231188, 793.140746, -999.9093, 7.012883, -3)",825.23,793.14,7.013,3,-999.91,0.19,55.01,10495,180,811.38,7.013,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 824.526488, 792.38519, -999.9093, 7.011084, -3)",824.53,792.39,7.011,3,-999.91,0.19,55.01,10495,90,792.39,7.177,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 824.526488, 792.38519, -999.9093, 7.011084, -3)",824.53,792.39,7.011,3,-999.91,0.19,55.01,10495,120,839.7,7.562,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 824.526488, 792.38519, -999.9093, 7.011084, -3)",824.53,792.39,7.011,3,-999.91,0.19,55.01,10495,150,855.29,7.378,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,122.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 824.526488, 792.38519, -999.9093, 7.011084, -3)",824.53,792.39,7.011,3,-999.91,0.19,55.01,10495,180,810.73,7.011,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.821788, 791.629635, -999.9093, 7.009284, -3)",823.82,791.63,7.009,3,-999.91,0.19,55.01,10495,90,791.63,7.171,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.821788, 791.629635, -999.9093, 7.009284, -3)",823.82,791.63,7.009,3,-999.91,0.19,55.01,10495,120,838.98,7.557,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.821788, 791.629635, -999.9093, 7.009284, -3)",823.82,791.63,7.009,3,-999.91,0.19,55.01,10495,150,854.61,7.377,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.821788, 791.629635, -999.9093, 7.009284, -3)",823.82,791.63,7.009,3,-999.91,0.19,55.01,10495,180,810.08,7.009,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.117088, 790.874079, -999.9093, 7.007482, -3)",823.12,790.87,7.007,3,-999.91,0.19,55.01,10495,90,790.87,7.165,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.117088, 790.874079, -999.9093, 7.007482, -3)",823.12,790.87,7.007,3,-999.91,0.19,55.01,10495,120,838.25,7.551,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.117088, 790.874079, -999.9093, 7.007482, -3)",823.12,790.87,7.007,3,-999.91,0.19,55.01,10495,150,853.92,7.375,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,118.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 823.117088, 790.874079, -999.9093, 7.007482, -3)",823.12,790.87,7.007,3,-999.91,0.19,55.01,10495,180,809.42,7.007,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 822.412388, 790.118524, -999.9093, 7.005678, -3)",822.41,790.12,7.006,3,-999.91,0.19,55.01,10495,90,790.12,7.159,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 822.412388, 790.118524, -999.9093, 7.005678, -3)",822.41,790.12,7.006,3,-999.91,0.19,55.01,10495,120,837.52,7.545,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 822.412388, 790.118524, -999.9093, 7.005678, -3)",822.41,790.12,7.006,3,-999.91,0.19,55.01,10495,150,853.24,7.373,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,116.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 822.412388, 790.118524, -999.9093, 7.005678, -3)",822.41,790.12,7.006,3,-999.91,0.19,55.01,10495,180,808.77,7.006,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.707688, 789.362968, -999.9093, 7.003872, -3)",821.71,789.36,7.004,3,-999.91,0.19,55.01,10495,90,789.36,7.153,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.707688, 789.362968, -999.9093, 7.003872, -3)",821.71,789.36,7.004,3,-999.91,0.19,55.01,10495,120,836.79,7.54,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.707688, 789.362968, -999.9093, 7.003872, -3)",821.71,789.36,7.004,3,-999.91,0.19,55.01,10495,150,852.56,7.371,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,114.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.707688, 789.362968, -999.9093, 7.003872, -3)",821.71,789.36,7.004,3,-999.91,0.19,55.01,10495,180,808.11,7.004,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.002988, 788.607413, -999.9093, 7.002064, -3)",821.0,788.61,7.002,3,-999.91,0.19,55.01,10495,90,788.61,7.148,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.002988, 788.607413, -999.9093, 7.002064, -3)",821.0,788.61,7.002,3,-999.91,0.19,55.01,10495,120,836.07,7.534,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.002988, 788.607413, -999.9093, 7.002064, -3)",821.0,788.61,7.002,3,-999.91,0.19,55.01,10495,150,851.88,7.37,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,112.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 821.002988, 788.607413, -999.9093, 7.002064, -3)",821.0,788.61,7.002,3,-999.91,0.19,55.01,10495,180,807.46,7.002,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 820.298288, 787.851857, -999.9093, 7.000255, -3)",820.3,787.85,7.0,3,-999.91,0.19,55.01,10495,90,787.85,7.142,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 820.298288, 787.851857, -999.9093, 7.000255, -3)",820.3,787.85,7.0,3,-999.91,0.19,55.01,10495,120,835.34,7.528,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 820.298288, 787.851857, -999.9093, 7.000255, -3)",820.3,787.85,7.0,3,-999.91,0.19,55.01,10495,150,851.2,7.368,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 820.298288, 787.851857, -999.9093, 7.000255, -3)",820.3,787.85,7.0,3,-999.91,0.19,55.01,10495,180,806.81,7.0,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 819.593588, 787.096301, -999.9093, 6.998444, -3)",819.59,787.1,6.998,3,-999.91,0.19,55.01,10495,90,787.1,7.136,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 819.593588, 787.096301, -999.9093, 6.998444, -3)",819.59,787.1,6.998,3,-999.91,0.19,55.01,10495,120,834.61,7.523,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 819.593588, 787.096301, -999.9093, 6.998444, -3)",819.59,787.1,6.998,3,-999.91,0.19,55.01,10495,150,850.52,7.366,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,108.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 819.593588, 787.096301, -999.9093, 6.998444, -3)",819.59,787.1,6.998,3,-999.91,0.19,55.01,10495,180,806.15,6.998,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.888888, 786.340746, -999.9093, 6.99663, -3)",818.89,786.34,6.997,3,-999.91,0.19,55.01,10495,90,786.34,7.13,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,106.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 818.888888, 786.340746, -999.9093, 6.99663, -3)",818.89,786.34,6.997,3,-999.91,0.19,55.01,10495,120,833.88,7.517,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
