2026-07-04 08:22:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,135.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.621129, 633.473285, -1438.1091, 5.438688, -3)",662.62,633.47,5.439,3,-1438.11,0.19,55.01,10391,120,700.67,6.095,3,-1242.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,135.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.621129, 633.473285, -1438.1091, 5.438688, -3)",662.62,633.47,5.439,3,-1438.11,0.19,55.01,10391,150,664.28,6.054,3,-1305.01,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,135.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.621129, 633.473285, -1438.1091, 5.438688, -3)",662.62,633.47,5.439,3,-1438.11,0.19,55.01,10391,180,633.47,5.439,3,-1438.11,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.401091, 633.327618, -1432.3491, 5.438808, -3)",662.4,633.33,5.439,3,-1432.35,0.19,55.01,10391,90,651.76,5.588,3,-1224.43,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.401091, 633.327618, -1432.3491, 5.438808, -3)",662.4,633.33,5.439,3,-1432.35,0.19,55.01,10391,120,700.45,6.095,3,-1236.87,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.401091, 633.327618, -1432.3491, 5.438808, -3)",662.4,633.33,5.439,3,-1432.35,0.19,55.01,10391,150,664.06,6.054,3,-1299.25,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.401091, 633.327618, -1432.3491, 5.438808, -3)",662.4,633.33,5.439,3,-1432.35,0.19,55.01,10391,180,633.33,5.439,3,-1432.35,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,133.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.181054, 633.181952, -1426.5891, 5.438928, -3)",662.18,633.18,5.439,3,-1426.59,0.19,55.01,10391,90,651.47,5.588,3,-1218.67,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,133.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.181054, 633.181952, -1426.5891, 5.438928, -3)",662.18,633.18,5.439,3,-1426.59,0.19,55.01,10391,120,700.23,6.095,3,-1231.11,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,133.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.181054, 633.181952, -1426.5891, 5.438928, -3)",662.18,633.18,5.439,3,-1426.59,0.19,55.01,10391,150,663.85,6.054,3,-1293.49,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,133.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.181054, 633.181952, -1426.5891, 5.438928, -3)",662.18,633.18,5.439,3,-1426.59,0.19,55.01,10391,180,633.18,5.439,3,-1426.59,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.961016, 633.036285, -1420.8291, 5.439048, -3)",661.96,633.04,5.439,3,-1420.83,0.19,55.01,10391,90,651.17,5.588,3,-1212.91,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.961016, 633.036285, -1420.8291, 5.439048, -3)",661.96,633.04,5.439,3,-1420.83,0.19,55.01,10391,120,700.0,6.095,3,-1225.35,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.961016, 633.036285, -1420.8291, 5.439048, -3)",661.96,633.04,5.439,3,-1420.83,0.19,55.01,10391,150,663.64,6.054,3,-1287.73,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.961016, 633.036285, -1420.8291, 5.439048, -3)",661.96,633.04,5.439,3,-1420.83,0.19,55.01,10391,180,633.04,5.439,3,-1420.83,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,131.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.740979, 632.890618, -1415.0691, 5.439168, -3)",661.74,632.89,5.439,3,-1415.07,0.19,55.01,10391,90,650.87,5.588,3,-1207.15,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,131.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.740979, 632.890618, -1415.0691, 5.439168, -3)",661.74,632.89,5.439,3,-1415.07,0.19,55.01,10391,120,699.78,6.095,3,-1219.59,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,131.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.740979, 632.890618, -1415.0691, 5.439168, -3)",661.74,632.89,5.439,3,-1415.07,0.19,55.01,10391,150,663.43,6.053,3,-1281.97,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,131.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.740979, 632.890618, -1415.0691, 5.439168, -3)",661.74,632.89,5.439,3,-1415.07,0.19,55.01,10391,180,632.89,5.439,3,-1415.07,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.520941, 632.744952, -1409.3091, 5.439288, -3)",661.52,632.74,5.439,3,-1409.31,0.19,55.01,10391,90,650.57,5.587,3,-1201.39,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.520941, 632.744952, -1409.3091, 5.439288, -3)",661.52,632.74,5.439,3,-1409.31,0.19,55.01,10391,120,699.55,6.095,3,-1213.83,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.520941, 632.744952, -1409.3091, 5.439288, -3)",661.52,632.74,5.439,3,-1409.31,0.19,55.01,10391,150,663.21,6.053,3,-1276.21,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.520941, 632.744952, -1409.3091, 5.439288, -3)",661.52,632.74,5.439,3,-1409.31,0.19,55.01,10391,180,632.74,5.439,3,-1409.31,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,129.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.300904, 632.599285, -1403.5491, 5.439408, -3)",661.3,632.6,5.439,3,-1403.55,0.19,55.01,10391,90,650.27,5.587,3,-1195.63,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,129.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.300904, 632.599285, -1403.5491, 5.439408, -3)",661.3,632.6,5.439,3,-1403.55,0.19,55.01,10391,120,699.33,6.096,3,-1208.07,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,129.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.300904, 632.599285, -1403.5491, 5.439408, -3)",661.3,632.6,5.439,3,-1403.55,0.19,55.01,10391,150,663.0,6.053,3,-1270.45,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,129.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.300904, 632.599285, -1403.5491, 5.439408, -3)",661.3,632.6,5.439,3,-1403.55,0.19,55.01,10391,180,632.6,5.439,3,-1403.55,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.080866, 632.453618, -1397.7891, 5.439528, -3)",661.08,632.45,5.44,3,-1397.79,0.19,55.01,10391,90,649.97,5.587,3,-1189.87,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.080866, 632.453618, -1397.7891, 5.439528, -3)",661.08,632.45,5.44,3,-1397.79,0.19,55.01,10391,120,699.11,6.096,3,-1202.31,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.080866, 632.453618, -1397.7891, 5.439528, -3)",661.08,632.45,5.44,3,-1397.79,0.19,55.01,10391,150,662.79,6.053,3,-1264.69,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.080866, 632.453618, -1397.7891, 5.439528, -3)",661.08,632.45,5.44,3,-1397.79,0.19,55.01,10391,180,632.45,5.44,3,-1397.79,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,127.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.860829, 632.307952, -1392.0291, 5.439648, -3)",660.86,632.31,5.44,3,-1392.03,0.19,55.01,10391,90,649.68,5.587,3,-1184.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,127.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.860829, 632.307952, -1392.0291, 5.439648, -3)",660.86,632.31,5.44,3,-1392.03,0.19,55.01,10391,120,698.88,6.096,3,-1196.55,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,127.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.860829, 632.307952, -1392.0291, 5.439648, -3)",660.86,632.31,5.44,3,-1392.03,0.19,55.01,10391,150,662.58,6.053,3,-1258.93,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,127.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.860829, 632.307952, -1392.0291, 5.439648, -3)",660.86,632.31,5.44,3,-1392.03,0.19,55.01,10391,180,632.31,5.44,3,-1392.03,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.640791, 632.162285, -1386.2691, 5.439768, -3)",660.64,632.16,5.44,3,-1386.27,0.19,55.01,10391,90,649.38,5.587,3,-1178.35,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.640791, 632.162285, -1386.2691, 5.439768, -3)",660.64,632.16,5.44,3,-1386.27,0.19,55.01,10391,120,698.66,6.096,3,-1190.79,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.640791, 632.162285, -1386.2691, 5.439768, -3)",660.64,632.16,5.44,3,-1386.27,0.19,55.01,10391,150,662.36,6.053,3,-1253.17,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.640791, 632.162285, -1386.2691, 5.439768, -3)",660.64,632.16,5.44,3,-1386.27,0.19,55.01,10391,180,632.16,5.44,3,-1386.27,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,125.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.420754, 632.016618, -1380.5091, 5.439889, -3)",660.42,632.02,5.44,3,-1380.51,0.19,55.01,10391,90,649.08,5.587,3,-1172.59,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,125.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.420754, 632.016618, -1380.5091, 5.439889, -3)",660.42,632.02,5.44,3,-1380.51,0.19,55.01,10391,120,698.44,6.096,3,-1185.03,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,125.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.420754, 632.016618, -1380.5091, 5.439889, -3)",660.42,632.02,5.44,3,-1380.51,0.19,55.01,10391,150,662.15,6.053,3,-1247.41,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,125.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.420754, 632.016618, -1380.5091, 5.439889, -3)",660.42,632.02,5.44,3,-1380.51,0.19,55.01,10391,180,632.02,5.44,3,-1380.51,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.200716, 631.870952, -1374.7491, 5.440009, -3)",660.2,631.87,5.44,3,-1374.75,0.19,55.01,10391,90,648.78,5.587,3,-1166.83,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.200716, 631.870952, -1374.7491, 5.440009, -3)",660.2,631.87,5.44,3,-1374.75,0.19,55.01,10391,120,698.21,6.096,3,-1179.27,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.200716, 631.870952, -1374.7491, 5.440009, -3)",660.2,631.87,5.44,3,-1374.75,0.19,55.01,10391,150,661.94,6.052,3,-1241.65,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.200716, 631.870952, -1374.7491, 5.440009, -3)",660.2,631.87,5.44,3,-1374.75,0.19,55.01,10391,180,631.87,5.44,3,-1374.75,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,123.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.980679, 631.725285, -1368.9891, 5.440129, -3)",659.98,631.73,5.44,3,-1368.99,0.19,55.01,10391,90,648.48,5.587,3,-1161.07,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,123.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.980679, 631.725285, -1368.9891, 5.440129, -3)",659.98,631.73,5.44,3,-1368.99,0.19,55.01,10391,120,697.99,6.097,3,-1173.51,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,123.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.980679, 631.725285, -1368.9891, 5.440129, -3)",659.98,631.73,5.44,3,-1368.99,0.19,55.01,10391,150,661.73,6.052,3,-1235.89,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,123.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.980679, 631.725285, -1368.9891, 5.440129, -3)",659.98,631.73,5.44,3,-1368.99,0.19,55.01,10391,180,631.73,5.44,3,-1368.99,5625.78,90d:8;120d:8;150d:9;180d:11
