2026-07-04 09:16:23,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.071836, 663.44679, -999.9089, 5.933985, -3)",689.07,663.45,5.934,3,-999.91,0.19,55.01,10470,150,700.56,6.551,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.071836, 663.44679, -999.9089, 5.933985, -3)",689.07,663.45,5.934,3,-999.91,0.19,55.01,10470,180,674.72,6.169,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.902863, 663.261123, -999.9089, 5.932567, -3)",688.9,663.26,5.933,3,-999.91,0.19,55.01,10470,90,663.26,5.933,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.902863, 663.261123, -999.9089, 5.932567, -3)",688.9,663.26,5.933,3,-999.91,0.19,55.01,10470,120,717.4,6.444,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.902863, 663.261123, -999.9089, 5.932567, -3)",688.9,663.26,5.933,3,-999.91,0.19,55.01,10470,150,700.39,6.551,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.902863, 663.261123, -999.9089, 5.932567, -3)",688.9,663.26,5.933,3,-999.91,0.19,55.01,10470,180,674.56,6.167,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.733889, 663.075457, -999.9089, 5.93115, -3)",688.73,663.08,5.931,3,-999.91,0.19,55.01,10470,90,663.08,5.931,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.733889, 663.075457, -999.9089, 5.93115, -3)",688.73,663.08,5.931,3,-999.91,0.19,55.01,10470,120,717.23,6.443,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.733889, 663.075457, -999.9089, 5.93115, -3)",688.73,663.08,5.931,3,-999.91,0.19,55.01,10470,150,700.22,6.55,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,29.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.733889, 663.075457, -999.9089, 5.93115, -3)",688.73,663.08,5.931,3,-999.91,0.19,55.01,10470,180,674.41,6.166,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.564916, 662.88979, -999.9089, 5.929732, -3)",688.56,662.89,5.93,3,-999.91,0.19,55.01,10470,90,662.89,5.93,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.564916, 662.88979, -999.9089, 5.929732, -3)",688.56,662.89,5.93,3,-999.91,0.19,55.01,10470,120,717.07,6.442,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.564916, 662.88979, -999.9089, 5.929732, -3)",688.56,662.89,5.93,3,-999.91,0.19,55.01,10470,150,700.05,6.55,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.564916, 662.88979, -999.9089, 5.929732, -3)",688.56,662.89,5.93,3,-999.91,0.19,55.01,10470,180,674.25,6.165,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.395942, 662.704123, -999.9089, 5.928315, -3)",688.4,662.7,5.928,3,-999.91,0.19,55.01,10470,90,662.7,5.928,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.395942, 662.704123, -999.9089, 5.928315, -3)",688.4,662.7,5.928,3,-999.91,0.19,55.01,10470,120,716.9,6.44,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.395942, 662.704123, -999.9089, 5.928315, -3)",688.4,662.7,5.928,3,-999.91,0.19,55.01,10470,150,699.88,6.549,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.395942, 662.704123, -999.9089, 5.928315, -3)",688.4,662.7,5.928,3,-999.91,0.19,55.01,10470,180,674.1,6.164,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.226968, 662.518457, -999.9089, 5.926897, -3)",688.23,662.52,5.927,3,-999.91,0.19,55.01,10470,90,662.52,5.927,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.226968, 662.518457, -999.9089, 5.926897, -3)",688.23,662.52,5.927,3,-999.91,0.19,55.01,10470,120,716.74,6.439,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.226968, 662.518457, -999.9089, 5.926897, -3)",688.23,662.52,5.927,3,-999.91,0.19,55.01,10470,150,699.71,6.548,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.226968, 662.518457, -999.9089, 5.926897, -3)",688.23,662.52,5.927,3,-999.91,0.19,55.01,10470,180,673.94,6.163,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.057995, 662.33279, -999.9089, 5.92548, -3)",688.06,662.33,5.925,3,-999.91,0.19,55.01,10470,90,662.33,5.925,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.057995, 662.33279, -999.9089, 5.92548, -3)",688.06,662.33,5.925,3,-999.91,0.19,55.01,10470,120,716.57,6.438,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.057995, 662.33279, -999.9089, 5.92548, -3)",688.06,662.33,5.925,3,-999.91,0.19,55.01,10470,150,699.54,6.548,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,27.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.057995, 662.33279, -999.9089, 5.92548, -3)",688.06,662.33,5.925,3,-999.91,0.19,55.01,10470,180,673.79,6.161,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.889021, 662.147123, -999.9089, 5.924063, -3)",687.89,662.15,5.924,3,-999.91,0.19,55.01,10470,90,662.15,5.924,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.889021, 662.147123, -999.9089, 5.924063, -3)",687.89,662.15,5.924,3,-999.91,0.19,55.01,10470,120,716.41,6.437,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.889021, 662.147123, -999.9089, 5.924063, -3)",687.89,662.15,5.924,3,-999.91,0.19,55.01,10470,150,699.37,6.547,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.889021, 662.147123, -999.9089, 5.924063, -3)",687.89,662.15,5.924,3,-999.91,0.19,55.01,10470,180,673.64,6.16,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.720048, 661.961457, -999.9089, 5.922645, -3)",687.72,661.96,5.923,3,-999.91,0.19,55.01,10470,90,661.96,5.923,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.720048, 661.961457, -999.9089, 5.922645, -3)",687.72,661.96,5.923,3,-999.91,0.19,55.01,10470,120,716.24,6.435,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.720048, 661.961457, -999.9089, 5.922645, -3)",687.72,661.96,5.923,3,-999.91,0.19,55.01,10470,150,699.2,6.547,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.720048, 661.961457, -999.9089, 5.922645, -3)",687.72,661.96,5.923,3,-999.91,0.19,55.01,10470,180,673.48,6.159,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.551074, 661.77579, -999.9089, 5.921228, -3)",687.55,661.78,5.921,3,-999.91,0.19,55.01,10470,90,661.78,5.921,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.551074, 661.77579, -999.9089, 5.921228, -3)",687.55,661.78,5.921,3,-999.91,0.19,55.01,10470,120,716.08,6.434,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.551074, 661.77579, -999.9089, 5.921228, -3)",687.55,661.78,5.921,3,-999.91,0.19,55.01,10470,150,699.03,6.545,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.551074, 661.77579, -999.9089, 5.921228, -3)",687.55,661.78,5.921,3,-999.91,0.19,55.01,10470,180,673.33,6.158,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.3821, 661.590123, -999.9089, 5.919811, -3)",687.38,661.59,5.92,3,-999.91,0.19,55.01,10470,90,661.59,5.92,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.3821, 661.590123, -999.9089, 5.919811, -3)",687.38,661.59,5.92,3,-999.91,0.19,55.01,10470,120,715.91,6.433,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.3821, 661.590123, -999.9089, 5.919811, -3)",687.38,661.59,5.92,3,-999.91,0.19,55.01,10470,150,698.86,6.544,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,25.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.3821, 661.590123, -999.9089, 5.919811, -3)",687.38,661.59,5.92,3,-999.91,0.19,55.01,10470,180,673.17,6.157,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.213127, 661.404457, -999.9089, 5.918394, -3)",687.21,661.4,5.918,3,-999.91,0.19,55.01,10470,90,661.4,5.918,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.213127, 661.404457, -999.9089, 5.918394, -3)",687.21,661.4,5.918,3,-999.91,0.19,55.01,10470,120,715.75,6.431,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.213127, 661.404457, -999.9089, 5.918394, -3)",687.21,661.4,5.918,3,-999.91,0.19,55.01,10470,150,698.69,6.543,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.213127, 661.404457, -999.9089, 5.918394, -3)",687.21,661.4,5.918,3,-999.91,0.19,55.01,10470,180,673.02,6.155,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.044153, 661.21879, -999.9089, 5.916976, -3)",687.04,661.22,5.917,3,-999.91,0.19,55.01,10470,90,661.22,5.917,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.044153, 661.21879, -999.9089, 5.916976, -3)",687.04,661.22,5.917,3,-999.91,0.19,55.01,10470,120,715.58,6.43,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.044153, 661.21879, -999.9089, 5.916976, -3)",687.04,661.22,5.917,3,-999.91,0.19,55.01,10470,150,698.52,6.541,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 687.044153, 661.21879, -999.9089, 5.916976, -3)",687.04,661.22,5.917,3,-999.91,0.19,55.01,10470,180,672.86,6.153,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.875179, 661.033123, -999.9089, 5.915559, -3)",686.88,661.03,5.916,3,-999.91,0.19,55.01,10470,90,661.03,5.916,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 686.875179, 661.033123, -999.9089, 5.915559, -3)",686.88,661.03,5.916,3,-999.91,0.19,55.01,10470,120,715.42,6.429,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
