2026-07-04 08:17:36,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.582497, 612.273421, -1020.0553, 5.403731, -3)",632.58,612.27,5.404,3,-1020.06,0.19,55.01,10391,90,612.27,5.424,3,-1007.26,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.582497, 612.273421, -1020.0553, 5.403731, -3)",632.58,612.27,5.404,3,-1020.06,0.19,55.01,10391,120,670.45,5.943,3,-1020.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.582497, 612.273421, -1020.0553, 5.403731, -3)",632.58,612.27,5.404,3,-1020.06,0.19,55.01,10391,150,634.77,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.582497, 612.273421, -1020.0553, 5.403731, -3)",632.58,612.27,5.404,3,-1020.06,0.19,55.01,10391,180,612.84,5.404,3,-1006.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.579472, 612.268585, -1019.9968, 5.403767, -3)",632.58,612.27,5.404,3,-1020.0,0.19,55.01,10391,90,612.27,5.424,3,-1007.2,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.579472, 612.268585, -1019.9968, 5.403767, -3)",632.58,612.27,5.404,3,-1020.0,0.19,55.01,10391,120,670.44,5.943,3,-1020.0,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.579472, 612.268585, -1019.9968, 5.403767, -3)",632.58,612.27,5.404,3,-1020.0,0.19,55.01,10391,150,634.77,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.579472, 612.268585, -1019.9968, 5.403767, -3)",632.58,612.27,5.404,3,-1020.0,0.19,55.01,10391,180,612.83,5.404,3,-1006.2,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.576448, 612.26375, -1019.9383, 5.403803, -3)",632.58,612.26,5.404,3,-1019.94,0.19,55.01,10391,90,612.26,5.424,3,-1007.14,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.576448, 612.26375, -1019.9383, 5.403803, -3)",632.58,612.26,5.404,3,-1019.94,0.19,55.01,10391,120,670.44,5.943,3,-1019.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.576448, 612.26375, -1019.9383, 5.403803, -3)",632.58,612.26,5.404,3,-1019.94,0.19,55.01,10391,150,634.77,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.576448, 612.26375, -1019.9383, 5.403803, -3)",632.58,612.26,5.404,3,-1019.94,0.19,55.01,10391,180,612.83,5.404,3,-1006.14,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.573423, 612.258914, -1019.8798, 5.403839, -3)",632.57,612.26,5.404,3,-1019.88,0.19,55.01,10391,90,612.26,5.424,3,-1007.09,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.573423, 612.258914, -1019.8798, 5.403839, -3)",632.57,612.26,5.404,3,-1019.88,0.19,55.01,10391,120,670.44,5.943,3,-1019.88,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.573423, 612.258914, -1019.8798, 5.403839, -3)",632.57,612.26,5.404,3,-1019.88,0.19,55.01,10391,150,634.77,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.573423, 612.258914, -1019.8798, 5.403839, -3)",632.57,612.26,5.404,3,-1019.88,0.19,55.01,10391,180,612.83,5.404,3,-1006.08,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.570399, 612.254079, -1019.8212, 5.403874, -3)",632.57,612.25,5.404,3,-1019.82,0.19,55.01,10391,90,612.25,5.424,3,-1007.03,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.570399, 612.254079, -1019.8212, 5.403874, -3)",632.57,612.25,5.404,3,-1019.82,0.19,55.01,10391,120,670.44,5.943,3,-1019.82,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.570399, 612.254079, -1019.8212, 5.403874, -3)",632.57,612.25,5.404,3,-1019.82,0.19,55.01,10391,150,634.76,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.570399, 612.254079, -1019.8212, 5.403874, -3)",632.57,612.25,5.404,3,-1019.82,0.19,55.01,10391,180,612.83,5.404,3,-1006.02,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.567374, 612.249243, -1019.7627, 5.40391, -3)",632.57,612.25,5.404,3,-1019.76,0.19,55.01,10391,90,612.25,5.424,3,-1006.97,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.567374, 612.249243, -1019.7627, 5.40391, -3)",632.57,612.25,5.404,3,-1019.76,0.19,55.01,10391,120,670.43,5.943,3,-1019.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.567374, 612.249243, -1019.7627, 5.40391, -3)",632.57,612.25,5.404,3,-1019.76,0.19,55.01,10391,150,634.76,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.567374, 612.249243, -1019.7627, 5.40391, -3)",632.57,612.25,5.404,3,-1019.76,0.19,55.01,10391,180,612.83,5.404,3,-1005.96,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.56435, 612.244408, -1019.7043, 5.403946, -3)",632.56,612.24,5.404,3,-1019.7,0.19,55.01,10391,90,612.24,5.424,3,-1006.91,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.56435, 612.244408, -1019.7043, 5.403946, -3)",632.56,612.24,5.404,3,-1019.7,0.19,55.01,10391,120,670.43,5.943,3,-1019.7,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.56435, 612.244408, -1019.7043, 5.403946, -3)",632.56,612.24,5.404,3,-1019.7,0.19,55.01,10391,150,634.76,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.56435, 612.244408, -1019.7043, 5.403946, -3)",632.56,612.24,5.404,3,-1019.7,0.19,55.01,10391,180,612.83,5.404,3,-1005.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.561325, 612.239572, -1019.6458, 5.403981, -3)",632.56,612.24,5.404,3,-1019.65,0.19,55.01,10391,90,612.24,5.424,3,-1006.85,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.561325, 612.239572, -1019.6458, 5.403981, -3)",632.56,612.24,5.404,3,-1019.65,0.19,55.01,10391,120,670.43,5.943,3,-1019.65,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.561325, 612.239572, -1019.6458, 5.403981, -3)",632.56,612.24,5.404,3,-1019.65,0.19,55.01,10391,150,634.76,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.561325, 612.239572, -1019.6458, 5.403981, -3)",632.56,612.24,5.404,3,-1019.65,0.19,55.01,10391,180,612.82,5.404,3,-1005.85,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.5583, 612.234737, -1019.5873, 5.404017, -3)",632.56,612.23,5.404,3,-1019.59,0.19,55.01,10391,90,612.23,5.424,3,-1006.79,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.5583, 612.234737, -1019.5873, 5.404017, -3)",632.56,612.23,5.404,3,-1019.59,0.19,55.01,10391,120,670.42,5.943,3,-1019.59,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.5583, 612.234737, -1019.5873, 5.404017, -3)",632.56,612.23,5.404,3,-1019.59,0.19,55.01,10391,150,634.75,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.5583, 612.234737, -1019.5873, 5.404017, -3)",632.56,612.23,5.404,3,-1019.59,0.19,55.01,10391,180,612.82,5.404,3,-1005.79,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.555276, 612.229901, -1019.5288, 5.404053, -3)",632.56,612.23,5.404,3,-1019.53,0.19,55.01,10391,90,612.23,5.424,3,-1006.73,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.555276, 612.229901, -1019.5288, 5.404053, -3)",632.56,612.23,5.404,3,-1019.53,0.19,55.01,10391,120,670.42,5.943,3,-1019.53,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.555276, 612.229901, -1019.5288, 5.404053, -3)",632.56,612.23,5.404,3,-1019.53,0.19,55.01,10391,150,634.75,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.555276, 612.229901, -1019.5288, 5.404053, -3)",632.56,612.23,5.404,3,-1019.53,0.19,55.01,10391,180,612.82,5.404,3,-1005.73,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.552251, 612.225065, -1019.4702, 5.404088, -3)",632.55,612.23,5.404,3,-1019.47,0.19,55.01,10391,90,612.23,5.424,3,-1006.68,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.552251, 612.225065, -1019.4702, 5.404088, -3)",632.55,612.23,5.404,3,-1019.47,0.19,55.01,10391,120,670.42,5.943,3,-1019.47,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.552251, 612.225065, -1019.4702, 5.404088, -3)",632.55,612.23,5.404,3,-1019.47,0.19,55.01,10391,150,634.75,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.552251, 612.225065, -1019.4702, 5.404088, -3)",632.55,612.23,5.404,3,-1019.47,0.19,55.01,10391,180,612.82,5.404,3,-1005.67,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.549227, 612.22023, -1019.4117, 5.404124, -3)",632.55,612.22,5.404,3,-1019.41,0.19,55.01,10391,90,612.22,5.424,3,-1006.62,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.549227, 612.22023, -1019.4117, 5.404124, -3)",632.55,612.22,5.404,3,-1019.41,0.19,55.01,10391,120,670.41,5.943,3,-1019.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.549227, 612.22023, -1019.4117, 5.404124, -3)",632.55,612.22,5.404,3,-1019.41,0.19,55.01,10391,150,634.75,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.549227, 612.22023, -1019.4117, 5.404124, -3)",632.55,612.22,5.404,3,-1019.41,0.19,55.01,10391,180,612.82,5.404,3,-1005.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.546202, 612.215394, -1019.3533, 5.40416, -3)",632.55,612.22,5.404,3,-1019.35,0.19,55.01,10391,90,612.22,5.424,3,-1006.56,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.546202, 612.215394, -1019.3533, 5.40416, -3)",632.55,612.22,5.404,3,-1019.35,0.19,55.01,10391,120,670.41,5.943,3,-1019.35,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.546202, 612.215394, -1019.3533, 5.40416, -3)",632.55,612.22,5.404,3,-1019.35,0.19,55.01,10391,150,634.74,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
